Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/10/24 14:53:31,241.8,1.961,-2.0,0.0,0.58,240.6,1.957,357.0,0.76,2.52,241.3,2.207,-446.0,0.84,0.0,311.0,6.125,-92.0,50.0,390.0,10.0,1.0,4,0.03725075721740723
09/10/24 14:53:32,241.8,1.961,-2.0,0.0,0.58,240.6,1.957,357.0,0.76,2.52,241.3,2.207,-446.0,0.84,0.0,311.0,6.125,-92.0,50.0,390.0,10.0,1.0,0,0.04105997085571289
09/10/24 14:53:33,241.8,1.961,-2.0,0.0,0.58,240.6,1.957,357.0,0.76,2.52,241.3,2.207,-446.0,0.84,0.0,311.0,6.125,-92.0,50.0,390.0,10.0,1.0,0,0.04269528388977051
09/10/24 14:53:34,241.8,1.961,-2.0,0.0,0.58,240.6,1.957,357.0,0.76,2.52,241.3,2.207,-446.0,0.84,0.0,311.0,6.125,-92.0,50.0,390.0,10.0,1.0,0,0.049607276916503906
09/10/24 14:53:35,241.8,1.961,-2.0,0.0,0.58,240.6,1.957,357.0,0.76,2.52,241.3,2.207,-446.0,0.84,0.0,311.0,6.125,-92.0,50.0,390.0,10.0,1.0,0,0.04185080528259277
09/10/24 14:53:36,241.8,1.961,0.0,0.0,0.58,240.6,1.957,358.0,0.76,2.52,241.3,2.207,-447.0,0.84,0.0,311.0,6.125,-89.0,50.0,390.0,10.0,1.0,4,0.047324419021606445
09/10/24 14:53:37,241.8,1.961,0.0,0.0,0.58,240.6,1.957,358.0,0.76,2.52,241.3,2.207,-447.0,0.84,0.0,311.0,6.125,-89.0,50.0,390.0,10.0,1.0,0,0.04117274284362793
09/10/24 14:53:38,241.8,1.961,0.0,0.0,0.58,240.6,1.957,358.0,0.76,2.52,241.3,2.207,-447.0,0.84,0.0,311.0,6.125,-89.0,50.0,390.0,10.0,1.0,0,0.0504603385925293
09/10/24 14:53:39,241.8,1.961,0.0,0.0,0.58,240.6,1.957,358.0,0.76,2.52,241.3,2.207,-447.0,0.84,0.0,311.0,6.125,-89.0,50.0,390.0,10.0,1.0,0,0.0476071834564209
09/10/24 14:53:40,241.8,1.961,0.0,0.0,0.58,240.7,1.957,358.0,0.76,2.52,241.3,2.207,-447.0,0.84,0.0,311.0,6.125,-89.0,50.0,390.0,10.0,1.0,1,0.04369521141052246
09/10/24 14:53:41,241.8,1.961,0.0,0.0,0.58,240.7,1.957,358.0,0.76,2.52,241.3,2.207,-447.0,0.84,0.0,311.0,6.125,-89.0,50.0,390.0,10.0,1.0,0,0.04403495788574219
09/10/24 14:53:42,241.8,1.961,0.0,0.0,0.58,240.7,1.957,358.0,0.76,2.52,241.3,2.207,-447.0,0.84,0.0,311.0,6.125,-89.0,50.0,390.0,10.0,1.0,0,0.03627586364746094
09/10/24 14:53:43,241.8,1.961,0.0,0.0,0.58,240.7,1.957,358.0,0.76,2.52,241.3,2.207,-447.0,0.84,0.0,311.0,6.125,-89.0,50.0,390.0,10.0,1.0,0,0.03531694412231445
09/10/24 14:53:44,241.8,1.961,0.0,0.0,0.58,240.7,1.957,358.0,0.76,2.52,241.3,2.207,-447.0,0.84,0.0,311.0,6.125,-89.0,50.0,390.0,10.0,1.0,0,0.04088425636291504
09/10/24 14:53:45,241.8,1.961,0.0,0.0,0.58,240.7,1.957,358.0,0.76,2.52,241.3,2.207,-447.0,0.84,0.0,311.0,6.125,-89.0,50.0,390.0,10.0,1.0,0,0.048128366470336914
09/10/24 14:53:46,241.8,0.0,0.0,0.0,0.58,240.7,1.957,358.0,0.76,2.52,241.3,2.203,-447.0,0.84,0.0,311.0,4.16,-89.0,50.0,390.0,10.0,1.0,3,0.04383277893066406
09/10/24 14:53:47,241.8,0.0,0.0,0.0,0.58,240.7,1.957,358.0,0.76,2.52,241.3,2.203,-447.0,0.84,0.0,311.0,4.16,-89.0,50.0,390.0,10.0,1.0,0,0.038248300552368164
09/10/24 14:53:48,241.8,0.0,0.0,0.0,0.58,240.7,1.957,358.0,0.76,2.52,241.3,2.203,-446.0,0.84,0.0,311.0,4.16,-88.0,50.0,390.0,10.0,1.0,2,0.044263601303100586
09/10/24 14:53:49,241.8,0.0,0.0,0.0,0.58,240.7,1.957,358.0,0.76,2.52,241.3,2.203,-446.0,0.84,0.0,311.0,4.16,-88.0,50.0,390.0,10.0,1.0,0,0.04801440238952637
09/10/24 14:53:50,241.8,0.0,0.0,0.0,0.58,240.7,1.957,358.0,0.76,2.52,241.3,2.203,-446.0,0.84,0.0,311.0,4.16,-88.0,50.0,383.0,10.0,1.0,1,0.043291568756103516
09/10/24 14:53:51,241.8,0.0,0.0,0.0,0.58,240.7,1.957,358.0,0.76,2.52,241.3,2.203,-446.0,0.84,0.0,311.0,4.16,-88.0,50.0,383.0,10.0,1.0,0,0.040453433990478516
09/10/24 14:53:52,241.8,0.0,0.0,0.0,0.58,240.7,1.957,358.0,0.76,2.52,241.3,2.203,-446.0,0.84,0.0,311.0,4.16,-88.0,50.0,383.0,10.0,1.0,1,0.040903329849243164
09/10/24 14:53:53,241.8,0.0,0.0,0.0,0.58,240.7,1.957,358.0,0.76,2.52,241.3,2.203,-446.0,0.84,0.0,311.0,4.16,-88.0,50.0,383.0,10.0,1.0,0,0.04803609848022461
09/10/24 14:53:54,241.8,0.0,0.0,0.0,0.58,240.7,1.957,358.0,0.76,2.52,241.3,2.203,-446.0,0.84,0.0,311.0,4.16,-88.0,50.0,383.0,10.0,1.0,0,0.04393482208251953
09/10/24 14:53:55,241.8,0.0,0.0,0.0,0.58,240.7,1.957,358.0,0.76,2.52,241.3,2.203,-446.0,0.84,0.0,311.0,4.16,-88.0,50.0,383.0,10.0,1.0,0,0.04218769073486328
09/10/24 14:53:56,241.8,0.0,0.0,0.0,0.58,240.7,1.957,358.0,0.76,2.52,241.3,2.203,-446.0,0.84,0.0,311.0,4.16,-88.0,50.0,383.0,10.0,1.0,0,0.04621553421020508
09/10/24 14:53:57,241.4,0.0,0.0,0.0,0.58,240.6,1.957,358.0,0.76,2.52,241.0,2.203,-446.0,0.84,0.0,311.0,4.16,-88.0,50.0,383.0,10.0,1.0,3,0.04671478271484375
09/10/24 14:53:58,241.4,0.0,0.0,0.0,0.58,240.6,1.957,358.0,0.76,2.52,241.0,2.203,-446.0,0.84,0.0,311.0,4.16,-88.0,50.0,383.0,10.0,1.0,0,0.04227137565612793
09/10/24 14:53:59,241.4,0.0,0.0,0.0,0.58,240.6,1.957,358.0,0.76,2.52,241.0,2.203,-446.0,0.84,0.0,311.0,4.16,-88.0,50.0,383.0,10.0,1.0,0,0.04152822494506836
09/10/24 14:54:00,241.4,0.0,0.0,0.0,0.58,240.6,1.957,358.0,0.76,2.52,241.0,2.203,-446.0,0.84,0.0,311.0,4.16,-88.0,50.0,383.0,10.0,1.0,0,0.042752742767333984
09/10/24 14:54:01,241.4,0.0,0.0,0.0,0.58,240.6,1.957,358.0,0.76,2.52,241.0,2.203,-446.0,0.84,0.0,311.0,4.16,-88.0,50.0,383.0,10.0,1.0,0,0.04991292953491211
09/10/24 14:54:02,241.4,0.0,0.0,0.0,0.58,240.6,1.957,358.0,0.76,2.52,241.0,2.203,-446.0,0.84,0.0,311.0,4.16,-88.0,50.0,383.0,10.0,1.0,0,0.046840667724609375
09/10/24 14:54:03,241.4,1.955,0.0,0.0,0.58,240.6,1.965,358.0,0.76,2.52,241.0,2.171,-446.0,0.84,0.0,311.0,6.091,-88.0,50.0,383.0,10.0,1.0,4,0.043920040130615234
09/10/24 14:54:04,241.4,1.955,0.0,0.0,0.58,240.6,1.965,358.0,0.76,2.52,241.0,2.171,-446.0,0.84,0.0,311.0,6.091,-88.0,50.0,383.0,10.0,1.0,0,0.044287681579589844
09/10/24 14:54:05,241.4,1.955,0.0,0.0,0.58,240.6,1.965,358.0,0.76,2.52,241.0,2.171,-440.0,0.84,0.0,311.0,6.091,-82.0,50.0,383.0,10.0,1.0,2,0.04428243637084961
09/10/24 14:54:06,241.4,1.955,0.0,0.0,0.58,240.6,1.965,358.0,0.76,2.52,241.0,2.171,-440.0,0.84,0.0,311.0,6.091,-82.0,50.0,383.0,10.0,1.0,0,0.03827190399169922
09/10/24 14:54:07,241.4,1.955,0.0,0.0,0.58,240.6,1.965,358.0,0.76,2.52,241.0,2.171,-440.0,0.84,0.0,311.0,6.091,-82.0,50.0,383.0,10.0,1.0,0,0.04266667366027832
09/10/24 14:54:08,241.4,1.955,0.0,0.0,0.58,240.6,1.965,358.0,0.76,2.52,241.0,2.171,-440.0,0.84,0.0,311.0,6.091,-82.0,50.0,383.0,10.0,1.0,0,0.04721975326538086
09/10/24 14:54:09,241.4,1.955,0.0,0.0,0.58,240.6,1.965,358.0,0.76,2.52,241.0,2.171,-440.0,0.84,0.0,311.0,6.091,-82.0,50.0,383.0,10.0,1.0,0,0.03320813179016113
09/10/24 14:54:10,241.4,1.955,0.0,0.0,0.58,240.6,1.965,358.0,0.76,2.52,241.0,2.171,-440.0,0.84,0.0,311.0,6.091,-82.0,50.0,383.0,10.0,1.0,0,0.03482556343078613
09/10/24 14:54:11,241.4,1.955,0.0,0.0,0.58,240.6,1.965,358.0,0.76,2.52,241.0,2.171,-440.0,0.84,0.0,311.0,6.091,-82.0,50.0,390.0,10.0,1.0,1,0.041887760162353516
09/10/24 14:54:12,241.4,1.955,0.0,0.0,0.58,240.6,1.965,358.0,0.76,2.52,241.0,2.171,-440.0,0.84,0.0,311.0,6.091,-82.0,50.0,390.0,10.0,1.0,0,0.029532909393310547
09/10/24 14:54:13,241.6,1.955,0.0,0.0,0.58,240.6,1.965,358.0,0.76,2.52,241.2,2.171,-440.0,0.84,0.0,311.0,6.091,-82.0,50.0,390.0,10.0,1.0,2,0.035012245178222656
09/10/24 14:54:14,241.6,1.955,0.0,0.0,0.58,240.6,1.965,358.0,0.76,2.52,241.2,2.171,-440.0,0.84,0.0,311.0,6.091,-82.0,50.0,390.0,10.0,1.0,0,0.03630709648132324
09/10/24 14:54:15,241.6,1.955,0.0,0.0,0.58,240.6,1.965,358.0,0.76,2.52,241.2,2.171,-440.0,0.84,0.0,311.0,6.091,-82.0,50.0,390.0,10.0,1.0,0,0.03517866134643555
09/10/24 14:54:17,241.6,0.0,0.0,0.0,0.58,240.6,1.944,358.0,0.76,2.52,241.2,2.179,-440.0,0.84,0.0,311.0,4.123,-82.0,50.0,390.0,10.0,1.0,4,0.0311126708984375
09/10/24 14:54:18,241.6,0.0,0.0,0.0,0.58,240.6,1.944,358.0,0.76,2.52,241.2,2.179,-440.0,0.84,0.0,311.0,4.123,-82.0,50.0,390.0,10.0,1.0,0,0.02695441246032715
09/10/24 14:54:19,241.6,0.0,0.0,0.0,0.58,240.6,1.944,355.0,0.76,2.52,241.2,2.179,-445.0,0.84,0.0,311.0,4.123,-90.0,50.0,390.0,10.0,1.0,3,0.03693556785583496
09/10/24 14:54:20,241.6,0.0,0.0,0.0,0.58,240.6,1.944,355.0,0.76,2.52,241.2,2.179,-445.0,0.84,0.0,311.0,4.123,-90.0,50.0,390.0,10.0,1.0,0,0.040499210357666016
09/10/24 14:54:21,241.6,0.0,0.0,0.0,0.58,240.6,1.944,355.0,0.76,2.52,241.2,2.179,-445.0,0.84,0.0,311.0,4.123,-90.0,50.0,383.0,10.0,1.0,1,0.04316425323486328
09/10/24 14:54:22,241.6,0.0,0.0,0.0,0.58,240.6,1.944,355.0,0.76,2.52,241.2,2.179,-445.0,0.84,0.0,311.0,4.123,-90.0,50.0,383.0,10.0,1.0,0,0.038141489028930664
09/10/24 14:54:23,241.6,0.0,0.0,0.0,0.58,240.6,1.944,355.0,0.76,2.52,241.2,2.179,-445.0,0.84,0.0,311.0,4.123,-90.0,50.0,383.0,10.0,1.0,0,0.027052640914916992
09/10/24 14:54:24,241.6,0.0,0.0,0.0,0.58,240.6,1.944,355.0,0.76,2.52,241.2,2.179,-445.0,0.84,0.0,311.0,4.123,-90.0,50.0,383.0,10.0,1.0,0,0.035205841064453125
09/10/24 14:54:25,241.6,0.0,0.0,0.0,0.58,240.6,1.944,355.0,0.76,2.52,241.2,2.179,-445.0,0.84,0.0,311.0,4.123,-90.0,50.0,383.0,10.0,1.0,0,0.027959346771240234
09/10/24 14:54:26,241.6,0.0,0.0,0.0,0.58,240.6,1.944,355.0,0.76,2.53,241.2,2.179,-445.0,0.84,0.0,311.0,4.123,-90.0,50.0,383.0,10.0,1.0,1,0.03365921974182129
09/10/24 14:54:27,241.6,0.0,0.0,0.0,0.58,240.6,1.944,355.0,0.76,2.53,241.2,2.179,-445.0,0.84,0.0,311.0,4.123,-90.0,50.0,383.0,10.0,1.0,0,0.03680300712585449
09/10/24 14:54:28,241.6,0.0,0.0,0.0,0.58,240.6,1.944,355.0,0.76,2.53,241.2,2.179,-445.0,0.84,0.0,311.0,4.123,-90.0,50.0,383.0,10.0,1.0,0,0.01048421859741211
09/10/24 14:54:29,241.6,0.0,0.0,0.0,0.58,240.6,1.944,355.0,0.76,2.53,241.2,2.179,-445.0,0.84,0.0,311.0,4.123,-90.0,50.0,383.0,10.0,1.0,0,0.043237924575805664
09/10/24 14:54:30,241.8,0.0,0.0,0.0,0.58,240.7,1.944,355.0,0.76,2.53,241.3,2.179,-445.0,0.84,0.0,311.0,4.123,-90.0,50.0,383.0,10.0,1.0,3,0.031091928482055664
09/10/24 14:54:31,241.8,0.0,0.0,0.0,0.58,240.7,1.944,355.0,0.76,2.53,241.3,2.179,-445.0,0.84,0.0,311.0,4.123,-90.0,50.0,383.0,10.0,1.0,0,0.026291847229003906
09/10/24 14:54:32,241.8,0.0,0.0,0.0,0.58,240.7,1.944,355.0,0.76,2.53,241.3,2.179,-445.0,0.84,0.0,311.0,4.123,-90.0,50.0,383.0,10.0,1.0,0,0.03583979606628418
09/10/24 14:54:33,241.8,1.961,0.0,0.0,0.58,240.7,1.942,355.0,0.76,2.53,241.3,2.198,-445.0,0.84,0.0,311.0,6.101,-90.0,50.0,383.0,10.0,1.0,4,0.04252910614013672
09/10/24 14:54:34,241.8,1.961,0.0,0.0,0.58,240.7,1.942,355.0,0.76,2.53,241.3,2.198,-445.0,0.84,0.0,311.0,6.101,-90.0,50.0,383.0,10.0,1.0,0,0.042268991470336914
09/10/24 14:54:35,241.8,1.961,0.0,0.0,0.58,240.7,1.942,355.0,0.76,2.53,241.3,2.198,-445.0,0.84,0.0,311.0,6.101,-90.0,50.0,383.0,10.0,1.0,0,0.010460138320922852
09/10/24 14:54:36,241.8,1.961,-3.0,0.0,0.58,240.7,1.942,351.0,0.76,2.53,241.3,2.198,-449.0,0.84,0.0,311.0,6.101,-103.0,50.0,383.0,10.0,1.0,4,0.03399777412414551
09/10/24 14:54:37,241.8,1.961,-3.0,0.0,0.58,240.7,1.942,351.0,0.76,2.53,241.3,2.198,-449.0,0.84,0.0,311.0,6.101,-103.0,50.0,383.0,10.0,1.0,0,0.03484320640563965
09/10/24 14:54:38,241.8,1.961,-3.0,0.0,0.58,240.7,1.942,351.0,0.76,2.53,241.3,2.198,-449.0,0.85,0.0,311.0,6.101,-103.0,50.0,383.0,10.0,1.0,1,0.03823971748352051
09/10/24 14:54:39,241.8,1.961,-3.0,0.0,0.58,240.7,1.942,351.0,0.76,2.53,241.3,2.198,-449.0,0.85,0.0,311.0,6.101,-103.0,50.0,383.0,10.0,1.0,0,0.03678464889526367
09/10/24 14:54:40,241.8,1.961,-3.0,0.0,0.58,240.7,1.942,351.0,0.76,2.53,241.3,2.198,-449.0,0.85,0.0,312.0,6.101,-103.0,50.0,383.0,10.0,1.0,1,0.02080845832824707
09/10/24 14:54:41,241.8,1.961,-3.0,0.0,0.58,240.7,1.942,351.0,0.76,2.53,241.3,2.198,-449.0,0.85,0.0,312.0,6.101,-103.0,50.0,383.0,10.0,1.0,0,0.038109540939331055
09/10/24 14:54:42,241.8,1.961,-3.0,0.0,0.58,240.7,1.942,351.0,0.76,2.53,241.3,2.198,-449.0,0.85,0.0,312.0,6.101,-103.0,50.0,383.0,10.0,1.0,0,0.010895729064941406
09/10/24 14:54:43,241.8,1.961,-3.0,0.0,0.58,240.7,1.942,351.0,0.76,2.53,241.3,2.198,-449.0,0.85,0.0,312.0,6.101,-103.0,50.0,383.0,10.0,1.0,0,0.03313589096069336
09/10/24 14:54:44,241.8,1.961,-3.0,0.0,0.58,240.7,1.942,351.0,0.76,2.53,241.3,2.198,-449.0,0.85,0.0,312.0,6.101,-103.0,50.0,383.0,10.0,1.0,0,0.029436826705932617
09/10/24 14:54:45,241.6,1.961,-3.0,0.0,0.58,240.5,1.942,351.0,0.76,2.53,241.2,2.198,-449.0,0.85,0.0,312.0,6.101,-103.0,50.0,383.0,10.0,1.0,3,0.02865004539489746
09/10/24 14:54:46,241.6,1.961,-3.0,0.0,0.58,240.5,1.942,351.0,0.76,2.53,241.2,2.198,-449.0,0.85,0.0,312.0,6.101,-103.0,50.0,383.0,10.0,1.0,0,0.04275655746459961
09/10/24 14:54:47,241.6,1.971,-3.0,0.0,0.58,240.5,1.941,351.0,0.76,2.53,241.2,2.219,-449.0,0.85,0.0,312.0,6.131,-103.0,50.0,383.0,10.0,1.0,4,0.054132938385009766
09/10/24 14:54:48,241.6,1.971,-3.0,0.0,0.58,240.5,1.941,351.0,0.76,2.53,241.2,2.219,-449.0,0.85,0.0,312.0,6.131,-103.0,50.0,383.0,10.0,1.0,0,0.021301746368408203
09/10/24 14:54:49,241.6,1.971,-3.0,0.0,0.58,240.5,1.941,351.0,0.76,2.53,241.2,2.219,-447.0,0.85,0.0,312.0,6.131,-99.0,50.0,383.0,10.0,1.0,2,0.035695791244506836
09/10/24 14:54:50,241.6,1.971,-3.0,0.0,0.58,240.5,1.941,351.0,0.76,2.53,241.2,2.219,-447.0,0.85,0.0,312.0,6.131,-99.0,50.0,383.0,10.0,1.0,0,0.03560757637023926
09/10/24 14:54:51,241.6,1.971,-3.0,0.0,0.58,240.5,1.941,351.0,0.76,2.53,241.2,2.219,-447.0,0.85,0.0,312.0,6.131,-99.0,50.0,383.0,10.0,1.0,0,0.036040544509887695
09/10/24 14:54:52,241.6,1.971,-3.0,0.0,0.58,240.5,1.941,351.0,0.76,2.53,241.2,2.219,-447.0,0.85,0.0,312.0,6.131,-99.0,50.0,383.0,10.0,1.0,0,0.010590553283691406
09/10/24 14:54:53,241.6,1.971,-3.0,0.0,0.58,240.5,1.941,351.0,0.76,2.53,241.2,2.219,-447.0,0.85,0.0,312.0,6.131,-99.0,50.0,383.0,10.0,1.0,0,0.03910183906555176
09/10/24 14:54:54,241.6,1.971,-3.0,0.0,0.58,240.5,1.941,351.0,0.76,2.53,241.2,2.219,-447.0,0.85,0.0,312.0,6.131,-99.0,50.0,383.0,10.0,1.0,0,0.02619624137878418
09/10/24 14:54:55,241.6,1.971,-3.0,0.0,0.58,240.5,1.941,351.0,0.75,2.53,241.2,2.219,-447.0,0.84,0.0,312.0,6.131,-99.0,50.0,383.0,10.0,1.0,2,0.035867929458618164
09/10/24 14:54:56,241.6,1.971,-3.0,0.0,0.58,240.5,1.941,351.0,0.75,2.53,241.2,2.219,-447.0,0.84,0.0,312.0,6.131,-99.0,50.0,383.0,10.0,1.0,0,0.0347442626953125
09/10/24 14:54:57,241.6,1.971,-3.0,0.0,0.58,240.5,1.941,351.0,0.75,2.53,241.2,2.219,-447.0,0.84,0.0,312.0,6.131,-99.0,50.0,383.0,10.0,1.0,0,0.010412216186523438
09/10/24 14:54:58,241.6,1.971,-3.0,0.0,0.58,240.5,1.941,351.0,0.75,2.53,241.2,2.219,-447.0,0.84,0.0,312.0,6.131,-99.0,50.0,383.0,10.0,1.0,0,0.03438234329223633
09/10/24 14:54:59,241.6,1.971,-3.0,0.0,0.58,240.5,1.941,351.0,0.75,2.53,241.2,2.219,-447.0,0.84,0.0,312.0,6.131,-99.0,50.0,383.0,10.0,1.0,1,0.02810502052307129
09/10/24 14:55:00,241.6,1.971,-3.0,0.0,0.58,240.5,1.941,351.0,0.75,2.53,241.2,2.219,-447.0,0.84,0.0,312.0,6.131,-99.0,50.0,383.0,10.0,1.0,0,0.034842729568481445
09/10/24 14:55:01,241.6,1.971,-3.0,0.0,0.58,240.5,1.941,351.0,0.75,2.53,241.1,2.219,-447.0,0.84,0.0,312.0,6.131,-99.0,50.0,383.0,10.0,1.0,1,0.03634285926818848
09/10/24 14:55:02,241.6,1.971,-3.0,0.0,0.58,240.5,1.941,351.0,0.75,2.53,241.1,2.219,-447.0,0.84,0.0,312.0,6.131,-99.0,50.0,383.0,10.0,1.0,0,0.03595328330993652
09/10/24 14:55:03,241.6,0.0,-3.0,0.0,0.58,240.5,1.924,351.0,0.75,2.53,241.1,2.176,-447.0,0.84,0.0,312.0,4.1,-99.0,50.0,383.0,10.0,1.0,4,0.034358978271484375
09/10/24 14:55:04,241.6,0.0,-3.0,0.0,0.58,240.5,1.924,351.0,0.75,2.53,241.1,2.176,-447.0,0.84,0.0,312.0,4.1,-99.0,50.0,383.0,10.0,1.0,0,0.010582923889160156
09/10/24 14:55:05,241.6,0.0,-3.0,0.0,0.58,240.5,1.924,351.0,0.75,2.53,241.1,2.176,-447.0,0.84,0.0,312.0,4.1,-99.0,50.0,383.0,10.0,1.0,0,0.010394096374511719
09/10/24 14:55:06,241.6,0.0,0.0,0.0,0.58,240.5,1.924,352.0,0.75,2.53,241.1,2.176,-446.0,0.84,0.0,312.0,4.1,-94.0,50.0,383.0,10.0,1.0,4,0.03437161445617676
09/10/24 14:55:07,241.6,0.0,0.0,0.0,0.58,240.5,1.924,352.0,0.75,2.53,241.1,2.176,-446.0,0.84,0.0,312.0,4.1,-94.0,50.0,383.0,10.0,1.0,0,0.03872871398925781
09/10/24 14:55:08,241.6,0.0,0.0,0.0,0.58,240.5,1.924,352.0,0.75,2.53,241.1,2.176,-446.0,0.84,0.0,312.0,4.1,-94.0,50.0,383.0,10.0,1.0,0,0.03334856033325195
09/10/24 14:55:09,241.6,0.0,0.0,0.0,0.58,240.5,1.924,352.0,0.75,2.53,241.1,2.176,-446.0,0.84,0.0,312.0,4.1,-94.0,50.0,383.0,10.0,1.0,0,0.028642654418945312
09/10/24 14:55:10,241.6,0.0,0.0,0.01,0.58,240.5,1.924,352.0,0.75,2.53,241.1,2.176,-446.0,0.84,0.0,312.0,4.1,-94.0,50.0,390.0,10.0,1.0,2,0.02791452407836914
09/10/24 14:55:11,241.6,0.0,0.0,0.01,0.58,240.5,1.924,352.0,0.75,2.53,241.1,2.176,-446.0,0.84,0.0,312.0,4.1,-94.0,50.0,390.0,10.0,1.0,0,0.03520965576171875
09/10/24 14:55:12,241.6,0.0,0.0,0.01,0.58,240.5,1.924,352.0,0.75,2.53,241.1,2.176,-446.0,0.84,0.0,312.0,4.1,-94.0,50.0,390.0,10.0,1.0,0,0.031113386154174805
09/10/24 14:55:13,241.6,0.0,0.0,0.01,0.58,240.5,1.924,352.0,0.75,2.53,241.1,2.176,-446.0,0.84,0.0,312.0,4.1,-94.0,50.0,390.0,10.0,1.0,0,0.033743858337402344
09/10/24 14:55:14,241.6,0.0,0.0,0.01,0.58,240.5,1.924,352.0,0.75,2.53,241.1,2.176,-446.0,0.84,0.0,312.0,4.1,-94.0,50.0,390.0,10.0,1.0,0,0.029641389846801758
09/10/24 14:55:15,241.6,0.0,0.0,0.01,0.58,240.5,1.924,352.0,0.75,2.53,241.1,2.176,-446.0,0.84,0.0,312.0,4.1,-94.0,50.0,390.0,10.0,1.0,0,0.03249311447143555
09/10/24 14:55:16,241.8,0.0,0.0,0.01,0.58,240.6,1.924,352.0,0.75,2.53,241.2,2.176,-446.0,0.84,0.0,312.0,4.1,-94.0,50.0,390.0,10.0,1.0,3,0.01060032844543457
09/10/24 14:55:17,241.8,0.0,0.0,0.01,0.58,240.6,1.924,352.0,0.75,2.53,241.2,2.176,-446.0,0.84,0.0,312.0,4.1,-94.0,50.0,390.0,10.0,1.0,0,0.0335536003112793
09/10/24 14:55:18,241.8,0.0,0.0,0.01,0.58,240.6,1.924,352.0,0.75,2.53,241.2,2.176,-446.0,0.84,0.0,312.0,4.1,-94.0,50.0,390.0,10.0,1.0,0,0.010711431503295898
09/10/24 14:55:19,241.8,0.0,0.0,0.01,0.58,240.6,1.924,352.0,0.75,2.53,241.2,2.176,-446.0,0.84,0.0,312.0,4.1,-94.0,50.0,390.0,10.0,1.0,0,0.03695940971374512
09/10/24 14:55:20,241.8,0.0,0.0,0.01,0.58,240.6,1.924,352.0,0.75,2.53,241.2,2.176,-446.0,0.84,0.0,312.0,4.1,-94.0,50.0,390.0,10.0,1.0,0,0.047342777252197266
09/10/24 14:55:21,241.8,0.0,0.0,0.01,0.58,240.6,1.943,352.0,0.75,2.53,241.2,2.196,-446.0,0.84,0.0,312.0,4.139,-94.0,50.0,390.0,10.0,1.0,3,0.04595327377319336
09/10/24 14:55:22,241.8,0.0,0.0,0.01,0.58,240.6,1.943,352.0,0.75,2.53,241.2,2.196,-446.0,0.84,0.0,312.0,4.139,-94.0,50.0,390.0,10.0,1.0,0,0.03586125373840332
09/10/24 14:55:23,241.8,0.0,0.0,0.01,0.58,240.6,1.943,352.0,0.75,2.53,241.2,2.196,-446.0,0.84,0.0,312.0,4.139,-94.0,50.0,390.0,10.0,1.0,0,0.010774612426757812
09/10/24 14:55:24,241.8,0.0,0.0,0.01,0.58,240.6,1.943,356.0,0.75,2.53,241.2,2.196,-446.0,0.84,0.0,312.0,4.139,-90.0,50.0,390.0,10.0,1.0,2,0.03181910514831543
09/10/24 14:55:25,241.8,0.0,0.0,0.01,0.58,240.6,1.943,356.0,0.75,2.53,241.2,2.196,-446.0,0.84,0.0,312.0,4.139,-90.0,50.0,390.0,10.0,1.0,0,0.010335206985473633
09/10/24 14:55:26,241.8,0.0,0.0,0.0,0.58,240.6,1.943,356.0,0.75,2.53,241.2,2.196,-446.0,0.84,0.0,312.0,4.139,-90.0,50.0,383.0,10.0,1.0,2,0.010601520538330078
09/10/24 14:55:27,241.8,0.0,0.0,0.0,0.58,240.6,1.943,356.0,0.75,2.53,241.2,2.196,-446.0,0.84,0.0,312.0,4.139,-90.0,50.0,383.0,10.0,1.0,0,0.03519153594970703
09/10/24 14:55:28,241.7,0.0,0.0,0.0,0.58,240.6,1.943,356.0,0.75,2.53,241.0,2.196,-446.0,0.84,0.0,312.0,4.139,-90.0,50.0,383.0,10.0,1.0,2,0.03225064277648926
09/10/24 14:55:29,241.7,0.0,0.0,0.0,0.58,240.6,1.943,356.0,0.75,2.53,241.0,2.196,-446.0,0.84,0.0,312.0,4.139,-90.0,50.0,383.0,10.0,1.0,0,0.03755474090576172
09/10/24 14:55:30,241.7,0.0,0.0,0.0,0.58,240.6,1.943,356.0,0.75,2.53,241.0,2.196,-446.0,0.84,0.0,312.0,4.139,-90.0,50.0,383.0,10.0,1.0,0,0.03342914581298828
09/10/24 14:55:31,241.7,0.0,0.0,0.0,0.58,240.6,1.945,356.0,0.75,2.53,241.0,2.186,-446.0,0.84,0.0,312.0,4.131,-90.0,50.0,383.0,10.0,1.0,3,0.03288531303405762
09/10/24 14:55:32,241.7,0.0,0.0,0.0,0.58,240.6,1.945,356.0,0.75,2.53,241.0,2.186,-446.0,0.84,0.0,312.0,4.131,-90.0,50.0,383.0,10.0,1.0,0,0.0343327522277832
