Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/11/24 07:46:08,241.2,2.198,384.0,0.68,286.59,240.3,2.31,375.0,0.65,330.76,240.8,2.14,340.0,0.62,391.63,100899.0,6.648,1099.0,50.0,390.0,0.0,0.0,0,0.03530478477478027
09/11/24 07:46:09,241.2,2.198,354.0,0.68,286.59,240.3,2.31,359.0,0.65,330.76,240.8,2.14,312.0,0.62,391.63,100899.0,6.648,1024.0,50.0,390.0,0.0,0.0,4,0.03182053565979004
09/11/24 07:46:10,241.2,2.198,354.0,0.68,286.59,240.3,2.31,359.0,0.65,330.76,240.8,2.14,312.0,0.62,391.63,100899.0,6.648,1024.0,50.0,390.0,0.0,0.0,0,0.031203269958496094
09/11/24 07:46:11,241.2,2.198,354.0,0.69,286.59,240.3,2.31,359.0,0.67,330.76,240.8,2.14,312.0,0.63,391.63,100899.0,6.648,1024.0,50.0,397.0,0.0,0.0,4,0.027146339416503906
09/11/24 07:46:12,241.2,2.198,354.0,0.69,286.59,240.3,2.31,359.0,0.67,330.76,240.8,2.14,312.0,0.63,391.63,100899.0,6.648,1024.0,50.0,397.0,0.0,0.0,0,0.04182291030883789
09/11/24 07:46:13,241.2,2.198,354.0,0.69,286.59,240.3,2.31,359.0,0.67,330.76,240.8,2.14,312.0,0.63,391.64,100900.0,6.648,1024.0,50.0,397.0,0.0,0.0,2,0.03197765350341797
09/11/24 07:46:14,241.2,2.198,354.0,0.69,286.59,240.3,2.31,359.0,0.67,330.76,240.8,2.14,312.0,0.63,391.64,100900.0,6.648,1024.0,50.0,397.0,0.0,0.0,0,0.04108691215515137
09/11/24 07:46:15,241.2,2.198,354.0,0.69,286.59,240.3,2.31,359.0,0.67,330.76,240.8,2.14,312.0,0.63,391.64,100900.0,6.648,1024.0,50.0,397.0,0.0,0.0,0,0.0338747501373291
09/11/24 07:46:16,241.2,2.198,354.0,0.69,286.59,240.3,2.31,359.0,0.67,330.76,240.8,2.14,312.0,0.63,391.64,100900.0,6.648,1024.0,50.0,397.0,0.0,0.0,0,0.03747892379760742
09/11/24 07:46:17,241.2,2.198,354.0,0.69,286.59,240.3,2.31,359.0,0.67,330.76,240.8,2.14,312.0,0.63,391.64,100900.0,6.648,1024.0,50.0,397.0,0.0,0.0,0,0.03410959243774414
09/11/24 07:46:18,241.2,2.198,354.0,0.69,286.59,240.3,2.31,359.0,0.67,330.76,240.8,2.14,312.0,0.63,391.64,100900.0,6.648,1024.0,50.0,397.0,0.0,0.0,0,0.031466007232666016
09/11/24 07:46:19,241.2,2.198,354.0,0.69,286.59,240.4,2.31,359.0,0.67,330.76,241.0,2.14,312.0,0.63,391.64,100900.0,6.648,1024.0,50.0,397.0,0.0,0.0,2,0.03345918655395508
09/11/24 07:46:20,241.2,2.198,354.0,0.69,286.59,240.4,2.31,359.0,0.67,330.76,241.0,2.14,312.0,0.63,391.64,100900.0,6.648,1024.0,50.0,397.0,0.0,0.0,0,0.041074514389038086
09/11/24 07:46:21,241.2,2.198,354.0,0.69,286.59,240.4,2.31,359.0,0.67,330.76,241.0,2.14,312.0,0.63,391.64,100900.0,6.648,1024.0,50.0,397.0,0.0,0.0,0,0.026798248291015625
09/11/24 07:46:22,241.2,2.198,354.0,0.69,286.59,240.4,2.31,359.0,0.67,330.76,241.0,2.14,312.0,0.63,391.64,100900.0,6.648,1024.0,50.0,397.0,0.0,0.0,0,0.03314948081970215
09/11/24 07:46:23,241.2,2.198,354.0,0.69,286.59,240.4,2.31,359.0,0.67,330.76,241.0,2.14,312.0,0.63,391.64,100900.0,6.648,1024.0,50.0,397.0,0.0,0.0,0,0.034029483795166016
09/11/24 07:46:24,241.2,2.149,354.0,0.69,286.59,240.4,2.275,359.0,0.67,330.76,241.0,2.108,312.0,0.63,391.64,100900.0,6.648,1024.0,50.0,397.0,0.0,0.0,3,0.027039289474487305
09/11/24 07:46:25,241.2,2.149,354.0,0.69,286.59,240.4,2.275,359.0,0.67,330.76,241.0,2.108,312.0,0.63,391.64,100900.0,6.532,1024.0,50.0,397.0,0.0,0.0,1,0.03552961349487305
09/11/24 07:46:26,241.2,2.149,354.0,0.69,286.59,240.4,2.275,359.0,0.67,330.76,241.0,2.108,312.0,0.63,391.64,100900.0,6.532,1024.0,50.0,397.0,0.0,0.0,0,0.027736186981201172
09/11/24 07:46:27,241.2,2.149,354.0,0.69,286.59,240.4,2.275,363.0,0.67,330.76,241.0,2.108,318.0,0.63,391.64,100900.0,6.532,1035.0,50.0,397.0,0.0,0.0,3,0.034546852111816406
09/11/24 07:46:29,241.2,2.149,354.0,0.69,286.59,240.4,2.275,363.0,0.67,330.76,241.0,2.108,318.0,0.63,391.64,100900.0,6.532,1035.0,50.0,397.0,0.0,0.0,0,0.027588605880737305
09/11/24 07:46:30,241.2,2.149,354.0,0.69,286.59,240.4,2.275,363.0,0.67,330.76,241.0,2.108,318.0,0.63,391.64,100900.0,6.532,1035.0,50.0,397.0,0.0,0.0,0,0.026949405670166016
09/11/24 07:46:31,241.2,2.149,354.0,0.69,286.59,240.4,2.275,363.0,0.67,330.76,241.0,2.108,318.0,0.63,391.64,100900.0,6.532,1035.0,50.0,397.0,0.0,0.0,0,0.03396940231323242
09/11/24 07:46:32,241.2,2.149,354.0,0.69,286.59,240.4,2.275,363.0,0.67,330.76,241.0,2.108,318.0,0.63,391.64,100900.0,6.532,1035.0,50.0,397.0,0.0,0.0,0,0.028215408325195312
09/11/24 07:46:33,241.2,2.149,354.0,0.67,286.59,240.4,2.275,363.0,0.65,330.76,241.0,2.108,318.0,0.61,391.64,100900.0,6.532,1035.0,50.0,397.0,0.0,0.0,3,0.026175737380981445
09/11/24 07:46:34,241.2,2.149,354.0,0.67,286.59,240.4,2.275,363.0,0.65,330.77,241.0,2.108,318.0,0.61,391.64,100900.0,6.532,1035.0,50.0,397.0,0.0,0.0,1,0.0270535945892334
09/11/24 07:46:35,241.2,2.149,354.0,0.67,286.59,240.4,2.275,363.0,0.65,330.77,241.0,2.108,318.0,0.61,391.64,100900.0,6.532,1035.0,50.0,397.0,0.0,0.0,0,0.03243589401245117
09/11/24 07:46:36,241.1,2.149,354.0,0.67,286.59,240.3,2.275,363.0,0.65,330.77,241.0,2.108,318.0,0.61,391.64,100900.0,6.532,1035.0,50.0,397.0,0.0,0.0,2,0.025977611541748047
09/11/24 07:46:37,241.1,2.149,354.0,0.67,286.59,240.3,2.275,363.0,0.65,330.77,241.0,2.108,318.0,0.61,391.64,100900.0,6.532,1035.0,50.0,397.0,0.0,0.0,0,0.02745366096496582
09/11/24 07:46:38,241.1,2.149,354.0,0.67,286.59,240.3,2.275,363.0,0.65,330.77,241.0,2.108,318.0,0.61,391.64,100900.0,6.532,1035.0,50.0,397.0,0.0,0.0,0,0.034166574478149414
09/11/24 07:46:39,241.1,2.149,354.0,0.67,286.59,240.3,2.275,363.0,0.65,330.77,241.0,2.108,318.0,0.61,391.64,100900.0,6.532,1035.0,50.0,397.0,0.0,0.0,0,0.03374361991882324
09/11/24 07:46:40,241.1,2.149,354.0,0.67,286.59,240.3,2.275,363.0,0.65,330.77,240.9,2.108,318.0,0.61,391.64,100900.0,6.532,1035.0,50.0,397.0,0.0,0.0,1,0.02697134017944336
09/11/24 07:46:41,241.1,2.149,354.0,0.67,286.59,240.3,2.275,363.0,0.65,330.77,240.9,2.108,318.0,0.61,391.64,100900.0,6.532,1035.0,50.0,397.0,0.0,0.0,0,0.027715682983398438
09/11/24 07:46:42,241.1,2.149,354.0,0.67,286.59,240.3,2.275,363.0,0.65,330.77,240.9,2.108,318.0,0.61,391.64,100900.0,6.532,1035.0,50.0,397.0,0.0,0.0,0,0.03362703323364258
09/11/24 07:46:43,241.1,2.149,354.0,0.67,286.59,240.3,2.275,363.0,0.65,330.77,240.9,2.108,318.0,0.61,391.64,100900.0,6.532,1035.0,50.0,397.0,0.0,0.0,0,0.03353095054626465
09/11/24 07:46:44,241.1,2.149,354.0,0.67,286.59,240.3,2.275,363.0,0.65,330.77,240.9,2.108,318.0,0.61,391.64,100900.0,6.532,1035.0,50.0,397.0,0.0,0.0,0,0.033200740814208984
09/11/24 07:46:45,241.1,2.206,354.0,0.67,286.59,240.3,2.303,363.0,0.65,330.77,240.9,2.144,318.0,0.61,391.64,100900.0,6.653,1035.0,50.0,397.0,0.0,0.0,4,0.01766514778137207
09/11/24 07:46:46,241.1,2.206,354.0,0.67,286.59,240.3,2.303,363.0,0.65,330.77,240.9,2.144,318.0,0.61,391.64,100900.0,6.653,1035.0,50.0,397.0,0.0,0.0,0,0.0314638614654541
09/11/24 07:46:47,241.1,2.206,354.0,0.67,286.59,240.3,2.303,363.0,0.65,330.77,240.9,2.144,318.0,0.61,391.64,100900.0,6.653,1035.0,50.0,397.0,0.0,0.0,0,0.033194780349731445
09/11/24 07:46:48,241.1,2.206,365.0,0.67,286.59,240.3,2.303,367.0,0.65,330.77,240.9,2.144,327.0,0.61,391.64,100900.0,6.653,1059.0,50.0,397.0,0.0,0.0,4,0.03409099578857422
09/11/24 07:46:49,241.1,2.206,365.0,0.67,286.59,240.3,2.303,367.0,0.65,330.77,240.9,2.144,327.0,0.61,391.64,100900.0,6.653,1059.0,50.0,397.0,0.0,0.0,0,0.027173995971679688
09/11/24 07:46:50,241.1,2.206,365.0,0.69,286.59,240.3,2.303,367.0,0.67,330.77,240.9,2.144,327.0,0.64,391.64,100900.0,6.653,1059.0,50.0,397.0,0.0,0.0,3,0.026044368743896484
09/11/24 07:46:51,241.1,2.206,365.0,0.69,286.59,240.3,2.303,367.0,0.67,330.77,240.9,2.144,327.0,0.64,391.64,100900.0,6.653,1059.0,50.0,397.0,0.0,0.0,0,0.02687239646911621
09/11/24 07:46:52,241.0,2.206,365.0,0.69,286.59,240.0,2.303,367.0,0.67,330.77,240.7,2.144,327.0,0.64,391.64,100900.0,6.653,1059.0,50.0,397.0,0.0,0.0,3,0.03551626205444336
09/11/24 07:46:53,241.0,2.206,365.0,0.69,286.59,240.0,2.303,367.0,0.67,330.77,240.7,2.144,327.0,0.64,391.64,100900.0,6.653,1059.0,50.0,397.0,0.0,0.0,0,0.027537107467651367
09/11/24 07:46:54,241.0,2.206,365.0,0.69,286.59,240.0,2.303,367.0,0.67,330.77,240.7,2.144,327.0,0.64,391.64,100900.0,6.653,1059.0,50.0,397.0,0.0,0.0,0,0.026949405670166016
09/11/24 07:46:55,241.0,2.206,365.0,0.69,286.59,240.0,2.303,367.0,0.67,330.77,240.7,2.144,327.0,0.64,391.64,100900.0,6.653,1059.0,50.0,397.0,0.0,0.0,0,0.03437972068786621
09/11/24 07:46:56,241.0,2.206,365.0,0.69,286.59,240.0,2.303,367.0,0.67,330.77,240.7,2.144,327.0,0.64,391.64,100900.0,6.653,1059.0,50.0,397.0,0.0,0.0,0,0.03395700454711914
09/11/24 07:46:57,241.0,2.206,365.0,0.69,286.59,240.0,2.303,367.0,0.67,330.77,240.7,2.144,327.0,0.64,391.64,100900.0,6.653,1059.0,50.0,397.0,0.0,0.0,0,0.03239941596984863
09/11/24 07:46:58,241.0,2.206,365.0,0.69,286.59,240.0,2.303,367.0,0.67,330.77,240.7,2.144,327.0,0.64,391.64,100900.0,6.653,1059.0,50.0,397.0,0.0,0.0,0,0.03508424758911133
09/11/24 07:46:59,241.0,2.176,365.0,0.69,286.59,240.0,2.255,367.0,0.67,330.77,240.7,2.123,327.0,0.64,391.64,100900.0,6.554,1059.0,50.0,397.0,0.0,0.0,4,0.027141332626342773
09/11/24 07:47:00,241.0,2.176,365.0,0.69,286.59,240.0,2.255,367.0,0.67,330.77,240.7,2.123,327.0,0.64,391.64,100900.0,6.554,1059.0,50.0,397.0,0.0,0.0,0,0.03371262550354004
09/11/24 07:47:01,241.0,2.176,365.0,0.69,286.59,240.0,2.255,367.0,0.67,330.77,240.7,2.123,327.0,0.64,391.64,100900.0,6.554,1059.0,50.0,397.0,0.0,0.0,0,0.03356003761291504
09/11/24 07:47:02,241.0,2.176,365.0,0.69,286.59,240.0,2.255,367.0,0.67,330.77,240.7,2.123,327.0,0.64,391.64,100900.0,6.554,1059.0,50.0,397.0,0.0,0.0,0,0.016960859298706055
09/11/24 07:47:03,241.0,2.176,365.0,0.69,286.59,240.0,2.255,367.0,0.67,330.77,240.7,2.123,327.0,0.64,391.64,100900.0,6.554,1059.0,50.0,397.0,0.0,0.0,0,0.033785104751586914
09/11/24 07:47:04,241.0,2.176,354.0,0.69,286.59,240.0,2.255,355.0,0.67,330.77,240.7,2.123,316.0,0.64,391.64,100900.0,6.554,1024.0,50.0,397.0,0.0,0.0,4,0.025609970092773438
09/11/24 07:47:05,241.0,2.176,354.0,0.69,286.59,240.0,2.255,355.0,0.67,330.77,240.7,2.123,316.0,0.64,391.64,100900.0,6.554,1024.0,50.0,397.0,0.0,0.0,0,0.03357362747192383
09/11/24 07:47:06,241.0,2.176,354.0,0.69,286.59,240.0,2.255,355.0,0.67,330.77,240.7,2.123,316.0,0.64,391.64,100900.0,6.554,1024.0,50.0,397.0,0.0,0.0,0,0.02766704559326172
09/11/24 07:47:07,241.0,2.176,354.0,0.69,286.59,240.0,2.255,355.0,0.67,330.77,240.7,2.123,316.0,0.64,391.64,100900.0,6.554,1024.0,50.0,397.0,0.0,0.0,0,0.03636479377746582
09/11/24 07:47:08,241.0,2.176,354.0,0.69,286.59,240.0,2.255,355.0,0.67,330.77,240.7,2.123,316.0,0.64,391.64,100900.0,6.554,1024.0,50.0,397.0,0.0,0.0,0,0.03534078598022461
09/11/24 07:47:09,241.0,2.176,354.0,0.69,286.59,240.0,2.255,355.0,0.67,330.77,240.7,2.123,316.0,0.64,391.64,100900.0,6.554,1024.0,50.0,397.0,0.0,0.0,0,0.029970169067382812
09/11/24 07:47:10,241.0,2.176,354.0,0.68,286.59,240.0,2.255,355.0,0.66,330.77,240.7,2.123,316.0,0.62,391.64,100900.0,6.554,1024.0,50.0,397.0,0.0,0.0,3,0.027857065200805664
09/11/24 07:47:11,241.0,2.176,354.0,0.68,286.59,240.0,2.255,355.0,0.66,330.77,240.7,2.123,316.0,0.62,391.64,100900.0,6.554,1024.0,50.0,397.0,0.0,0.0,0,0.03583335876464844
09/11/24 07:47:12,241.0,2.176,354.0,0.68,286.59,240.0,2.255,355.0,0.66,330.77,240.8,2.123,316.0,0.62,391.64,100900.0,6.554,1024.0,50.0,397.0,0.0,0.0,1,0.026987314224243164
09/11/24 07:47:13,241.0,2.176,354.0,0.68,286.59,240.0,2.255,355.0,0.66,330.77,240.8,2.123,316.0,0.62,391.64,100900.0,6.554,1024.0,50.0,397.0,0.0,0.0,0,0.03418731689453125
09/11/24 07:47:14,241.0,2.098,354.0,0.68,286.59,240.0,2.22,355.0,0.66,330.77,240.8,2.078,316.0,0.62,391.64,100900.0,6.396,1024.0,50.0,397.0,0.0,0.0,4,0.027552127838134766
09/11/24 07:47:15,241.0,2.098,354.0,0.68,286.59,240.0,2.22,355.0,0.66,330.77,240.8,2.078,316.0,0.62,391.64,100900.0,6.396,1024.0,50.0,397.0,0.0,0.0,0,0.03392362594604492
09/11/24 07:47:16,241.0,2.098,354.0,0.68,286.59,240.0,2.22,355.0,0.66,330.77,240.8,2.078,316.0,0.62,391.64,100900.0,6.396,1024.0,50.0,397.0,0.0,0.0,0,0.026575326919555664
09/11/24 07:47:17,241.0,2.098,354.0,0.68,286.59,240.0,2.22,355.0,0.66,330.77,240.8,2.078,316.0,0.62,391.64,100900.0,6.396,1024.0,50.0,397.0,0.0,0.0,0,0.02655959129333496
09/11/24 07:47:18,241.0,2.098,354.0,0.68,286.59,240.0,2.22,355.0,0.66,330.77,240.8,2.078,316.0,0.62,391.64,100900.0,6.396,1024.0,50.0,397.0,0.0,0.0,0,0.034926414489746094
09/11/24 07:47:19,241.0,2.098,354.0,0.68,286.59,240.0,2.22,355.0,0.66,330.77,240.8,2.078,316.0,0.62,391.64,100900.0,6.396,1024.0,50.0,397.0,0.0,0.0,0,0.034624338150024414
09/11/24 07:47:20,241.0,2.098,379.0,0.68,286.59,240.0,2.22,383.0,0.66,330.77,240.8,2.078,348.0,0.62,391.64,100900.0,6.396,1110.0,50.0,397.0,0.0,0.0,4,0.02704906463623047
09/11/24 07:47:21,241.0,2.098,379.0,0.68,286.59,240.0,2.22,383.0,0.66,330.77,240.8,2.078,348.0,0.62,391.64,100900.0,6.396,1110.0,50.0,397.0,0.0,0.0,0,0.037065982818603516
09/11/24 07:47:22,241.0,2.098,379.0,0.68,286.59,240.0,2.22,383.0,0.66,330.77,240.8,2.078,348.0,0.62,391.64,100900.0,6.396,1110.0,50.0,397.0,0.0,0.0,0,0.039991140365600586
09/11/24 07:47:23,241.0,2.098,379.0,0.68,286.59,240.0,2.22,383.0,0.66,330.77,240.8,2.078,348.0,0.62,391.64,100900.0,6.396,1110.0,50.0,397.0,0.0,0.0,0,0.03124237060546875
09/11/24 07:47:24,241.0,2.098,379.0,0.68,286.59,240.0,2.22,383.0,0.66,330.77,240.8,2.078,348.0,0.62,391.64,100900.0,6.396,1110.0,50.0,397.0,0.0,0.0,0,0.0284881591796875
09/11/24 07:47:25,241.0,2.098,379.0,0.68,286.59,240.0,2.22,383.0,0.66,330.77,240.8,2.078,348.0,0.62,391.64,100900.0,6.396,1110.0,50.0,397.0,0.0,0.0,0,0.026751041412353516
09/11/24 07:47:26,241.0,2.098,379.0,0.69,286.59,240.0,2.22,383.0,0.67,330.77,240.8,2.078,348.0,0.63,391.64,100900.0,6.396,1110.0,50.0,397.0,0.0,0.0,3,0.0335543155670166
09/11/24 07:47:27,241.0,2.098,379.0,0.69,286.59,240.0,2.22,383.0,0.67,330.77,240.8,2.078,348.0,0.63,391.64,100900.0,6.396,1110.0,50.0,397.0,0.0,0.0,0,0.03302001953125
09/11/24 07:47:28,241.0,2.098,379.0,0.69,286.59,240.0,2.22,383.0,0.67,330.77,240.8,2.078,348.0,0.63,391.64,100900.0,6.396,1110.0,50.0,397.0,0.0,0.0,0,0.027175426483154297
09/11/24 07:47:29,241.0,2.098,379.0,0.69,286.59,240.0,2.22,383.0,0.67,330.77,240.8,2.078,348.0,0.63,391.64,100900.0,6.396,1110.0,50.0,397.0,0.0,0.0,0,0.034009695053100586
09/11/24 07:47:30,241.0,2.098,379.0,0.69,286.59,240.0,2.22,383.0,0.67,330.77,240.8,2.078,348.0,0.63,391.64,100901.0,6.396,1110.0,50.0,397.0,0.0,0.0,1,0.03310346603393555
09/11/24 07:47:31,241.0,2.098,379.0,0.69,286.59,240.0,2.22,383.0,0.67,330.77,240.8,2.078,348.0,0.63,391.64,100901.0,6.396,1110.0,50.0,397.0,0.0,0.0,0,0.027460813522338867
09/11/24 07:47:32,240.9,2.098,379.0,0.69,286.59,239.9,2.22,383.0,0.67,330.77,240.6,2.078,348.0,0.63,391.64,100901.0,6.396,1110.0,50.0,397.0,0.0,0.0,3,0.010456323623657227
09/11/24 07:47:33,240.9,2.098,379.0,0.69,286.59,239.9,2.22,383.0,0.67,330.77,240.6,2.078,348.0,0.63,391.64,100901.0,6.396,1110.0,50.0,397.0,0.0,0.0,0,0.03461050987243652
09/11/24 07:47:34,240.9,2.098,379.0,0.69,286.59,239.9,2.22,383.0,0.67,330.77,240.6,2.078,348.0,0.63,391.64,100901.0,6.396,1110.0,50.0,397.0,0.0,0.0,0,0.02748394012451172
09/11/24 07:47:35,240.9,2.098,379.0,0.69,286.59,239.9,2.22,383.0,0.67,330.77,240.6,2.078,348.0,0.63,391.64,100901.0,6.396,1110.0,50.0,397.0,0.0,0.0,0,0.03284716606140137
09/11/24 07:47:36,240.9,2.098,379.0,0.69,286.59,239.9,2.22,383.0,0.67,330.77,240.6,2.078,348.0,0.63,391.64,100901.0,6.396,1110.0,50.0,397.0,0.0,0.0,0,0.01093292236328125
09/11/24 07:47:37,240.9,2.098,379.0,0.69,286.59,239.9,2.22,383.0,0.67,330.77,240.6,2.078,348.0,0.63,391.64,100901.0,6.396,1110.0,50.0,397.0,0.0,0.0,0,0.022974014282226562
09/11/24 07:47:39,240.9,2.202,379.0,0.69,286.59,239.9,2.274,383.0,0.67,330.77,240.6,2.149,348.0,0.63,391.64,100901.0,6.625,1110.0,50.0,397.0,0.0,0.0,4,0.026489734649658203
09/11/24 07:47:40,240.9,2.202,379.0,0.69,286.59,239.9,2.274,383.0,0.67,330.77,240.6,2.149,348.0,0.63,391.64,100901.0,6.625,1110.0,50.0,397.0,0.0,0.0,0,0.0279693603515625
09/11/24 07:47:41,240.9,2.202,365.0,0.69,286.59,239.9,2.274,365.0,0.67,330.77,240.6,2.149,328.0,0.63,391.64,100901.0,6.625,1058.0,50.0,397.0,0.0,0.0,4,0.026439189910888672
09/11/24 07:47:42,240.9,2.202,365.0,0.69,286.59,239.9,2.274,365.0,0.67,330.77,240.6,2.149,328.0,0.63,391.64,100901.0,6.625,1058.0,50.0,397.0,0.0,0.0,0,0.027070045471191406
09/11/24 07:47:43,240.9,2.202,365.0,0.69,286.59,239.9,2.274,365.0,0.67,330.77,240.6,2.149,328.0,0.63,391.64,100901.0,6.625,1058.0,50.0,397.0,0.0,0.0,0,0.02663707733154297
09/11/24 07:47:44,240.9,2.202,365.0,0.69,286.59,239.9,2.274,365.0,0.67,330.77,240.6,2.149,328.0,0.63,391.64,100901.0,6.625,1058.0,50.0,397.0,0.0,0.0,0,0.035526275634765625
09/11/24 07:47:45,240.9,2.202,365.0,0.69,286.59,239.9,2.274,365.0,0.67,330.77,240.6,2.149,328.0,0.63,391.64,100901.0,6.625,1058.0,50.0,397.0,0.0,0.0,0,0.025607824325561523
09/11/24 07:47:46,240.9,2.202,365.0,0.69,286.59,239.9,2.274,365.0,0.67,330.77,240.6,2.149,328.0,0.63,391.64,100901.0,6.625,1058.0,50.0,397.0,0.0,0.0,0,0.027866125106811523
09/11/24 07:47:47,240.9,2.202,365.0,0.68,286.59,239.9,2.274,365.0,0.66,330.77,240.6,2.149,328.0,0.63,391.64,100901.0,6.625,1058.0,50.0,397.0,0.0,0.0,2,0.027327299118041992
09/11/24 07:47:48,240.9,2.202,365.0,0.68,286.59,239.9,2.274,365.0,0.66,330.77,240.6,2.149,328.0,0.63,391.64,100901.0,6.625,1058.0,50.0,397.0,0.0,0.0,0,0.0338900089263916
09/11/24 07:47:49,240.9,2.202,365.0,0.68,286.59,239.8,2.274,365.0,0.66,330.77,240.7,2.149,328.0,0.63,391.64,100901.0,6.625,1058.0,50.0,397.0,0.0,0.0,2,0.034473419189453125
09/11/24 07:47:50,240.9,2.202,365.0,0.68,286.59,239.8,2.274,365.0,0.66,330.77,240.7,2.149,328.0,0.63,391.64,100901.0,6.625,1058.0,50.0,397.0,0.0,0.0,0,0.03364205360412598
09/11/24 07:47:51,240.9,2.193,365.0,0.68,286.59,239.8,2.258,365.0,0.66,330.77,240.7,2.131,328.0,0.63,391.64,100901.0,6.582,1058.0,50.0,397.0,0.0,0.0,4,0.03409838676452637
09/11/24 07:47:52,240.9,2.193,365.0,0.68,286.59,239.8,2.258,365.0,0.66,330.77,240.7,2.131,328.0,0.63,391.64,100901.0,6.582,1058.0,50.0,397.0,0.0,0.0,0,0.02730393409729004
09/11/24 07:47:53,240.9,2.193,365.0,0.68,286.59,239.8,2.258,365.0,0.66,330.77,240.7,2.131,328.0,0.63,391.64,100901.0,6.582,1058.0,50.0,397.0,0.0,0.0,0,0.034156084060668945
09/11/24 07:47:54,240.9,2.193,365.0,0.68,286.59,239.8,2.258,365.0,0.66,330.77,240.7,2.131,328.0,0.63,391.64,100901.0,6.582,1058.0,50.0,397.0,0.0,0.0,0,0.03397798538208008
09/11/24 07:47:55,240.9,2.193,365.0,0.68,286.59,239.8,2.258,365.0,0.66,330.77,240.7,2.131,328.0,0.63,391.64,100901.0,6.582,1058.0,50.0,397.0,0.0,0.0,0,0.02717447280883789
09/11/24 07:47:56,240.9,2.193,365.0,0.68,286.59,239.8,2.258,365.0,0.66,330.77,240.7,2.131,328.0,0.63,391.64,100901.0,6.582,1058.0,50.0,397.0,0.0,0.0,0,0.0276334285736084
09/11/24 07:47:57,240.9,2.193,336.0,0.68,286.59,239.8,2.258,356.0,0.66,330.77,240.7,2.131,295.0,0.63,391.64,100901.0,6.582,987.0,50.0,397.0,0.0,0.0,4,0.03448319435119629
09/11/24 07:47:58,240.9,2.193,336.0,0.68,286.59,239.8,2.258,356.0,0.66,330.77,240.7,2.131,295.0,0.63,391.64,100901.0,6.582,987.0,50.0,397.0,0.0,0.0,0,0.03431367874145508
09/11/24 07:47:59,240.9,2.193,336.0,0.68,286.59,239.8,2.258,356.0,0.66,330.77,240.7,2.131,295.0,0.63,391.64,100901.0,6.582,987.0,50.0,397.0,0.0,0.0,0,0.03887200355529785
09/11/24 07:48:00,240.9,2.193,336.0,0.69,286.59,239.8,2.258,356.0,0.67,330.77,240.7,2.131,295.0,0.63,391.64,100901.0,6.582,987.0,50.0,397.0,0.0,0.0,2,0.028022289276123047
09/11/24 07:48:01,240.9,2.193,336.0,0.69,286.59,239.8,2.258,356.0,0.67,330.77,240.7,2.131,295.0,0.63,391.64,100901.0,6.582,987.0,50.0,397.0,0.0,0.0,0,0.02754497528076172
09/11/24 07:48:02,241.0,2.193,336.0,0.69,286.59,239.9,2.258,356.0,0.67,330.77,240.7,2.131,295.0,0.63,391.64,100901.0,6.582,987.0,50.0,397.0,0.0,0.0,2,0.03425312042236328
09/11/24 07:48:03,241.0,2.193,336.0,0.69,286.59,239.9,2.258,356.0,0.67,330.77,240.7,2.131,295.0,0.63,391.64,100901.0,6.582,987.0,50.0,397.0,0.0,0.0,0,0.0350191593170166
09/11/24 07:48:04,241.0,2.172,336.0,0.69,286.59,239.9,2.254,356.0,0.67,330.77,240.7,2.116,295.0,0.63,391.64,100901.0,6.542,987.0,50.0,397.0,0.0,0.0,4,0.03124690055847168
09/11/24 07:48:05,241.0,2.172,336.0,0.69,286.59,239.9,2.254,356.0,0.67,330.77,240.7,2.116,295.0,0.63,391.64,100901.0,6.542,987.0,50.0,397.0,0.0,0.0,0,0.03441286087036133
09/11/24 07:48:06,241.0,2.172,336.0,0.69,286.59,239.9,2.254,356.0,0.67,330.77,240.7,2.116,295.0,0.63,391.64,100901.0,6.542,987.0,50.0,397.0,0.0,0.0,0,0.034371137619018555
09/11/24 07:48:07,241.0,2.172,451.0,0.69,286.59,239.9,2.254,440.0,0.67,330.77,240.7,2.116,416.0,0.63,391.64,100901.0,6.542,1306.0,50.0,397.0,0.0,0.0,4,0.03129124641418457
09/11/24 07:48:08,241.0,2.172,451.0,0.69,286.59,239.9,2.254,440.0,0.67,330.77,240.7,2.116,416.0,0.63,391.64,100901.0,6.542,1306.0,50.0,397.0,0.0,0.0,0,0.04047441482543945
09/11/24 07:48:09,241.0,2.172,451.0,0.49,286.59,239.9,2.254,440.0,0.49,330.77,240.7,2.116,416.0,0.49,391.64,100901.0,6.542,1306.0,50.0,405.0,0.0,0.0,4,0.03366994857788086
09/11/24 07:48:10,241.0,2.172,451.0,0.49,286.59,239.9,2.254,440.0,0.49,330.77,240.7,2.116,416.0,0.49,391.64,100901.0,6.542,1306.0,50.0,405.0,0.0,0.0,0,0.03476452827453613
09/11/24 07:48:11,241.0,2.172,451.0,0.49,286.59,239.9,2.254,440.0,0.49,330.77,240.7,2.116,416.0,0.49,391.64,100902.0,6.542,1306.0,50.0,405.0,0.0,0.0,1,0.0365445613861084
