Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/10/24 11:46:41,241.4,6.683,1068.0,0.66,279.34,240.8,6.686,1032.0,0.64,323.34,241.3,6.51,1034.0,0.66,385.37,98806.0,19.879,3134.0,50.0,419.0,0.0,0.0,2,0.033309221267700195
09/10/24 11:46:42,241.4,6.683,1068.0,0.66,279.34,240.8,6.686,1032.0,0.64,323.34,241.3,6.51,1034.0,0.66,385.37,98806.0,19.879,3134.0,50.0,419.0,0.0,0.0,0,0.03800320625305176
09/10/24 11:46:43,241.6,6.683,1068.0,0.66,279.34,240.8,6.686,1032.0,0.64,323.34,241.5,6.51,1034.0,0.66,385.37,98806.0,19.879,3134.0,50.0,419.0,0.0,0.0,2,0.03266334533691406
09/10/24 11:46:44,241.6,6.683,1068.0,0.66,279.34,240.8,6.686,1032.0,0.64,323.34,241.5,6.51,1034.0,0.66,385.37,98806.0,19.879,3134.0,50.0,419.0,0.0,0.0,0,0.04032325744628906
09/10/24 11:46:45,241.6,6.683,1068.0,0.66,279.34,240.8,6.686,1032.0,0.64,323.34,241.5,6.51,1034.0,0.66,385.37,98806.0,19.879,3134.0,50.0,419.0,0.0,0.0,0,0.03670668601989746
09/10/24 11:46:46,241.6,6.683,1068.0,0.66,279.34,240.8,6.686,1032.0,0.64,323.34,241.5,6.51,1034.0,0.66,385.37,98806.0,19.879,3134.0,50.0,419.0,0.0,0.0,0,0.03909564018249512
09/10/24 11:46:47,241.6,6.683,1068.0,0.66,279.34,240.8,6.686,1032.0,0.64,323.34,241.5,6.51,1034.0,0.66,385.37,98806.0,19.879,3134.0,50.0,419.0,0.0,0.0,0,0.03209686279296875
09/10/24 11:46:48,241.6,6.683,1068.0,0.66,279.34,240.8,6.686,1032.0,0.64,323.34,241.5,6.51,1034.0,0.66,385.37,98806.0,19.879,3134.0,50.0,419.0,0.0,0.0,0,0.03605914115905762
09/10/24 11:46:49,241.6,6.714,1068.0,0.66,279.34,240.8,6.646,1032.0,0.64,323.34,241.5,6.537,1034.0,0.66,385.37,98806.0,19.897,3134.0,50.0,419.0,0.0,0.0,4,0.041045188903808594
09/10/24 11:46:50,241.6,6.714,1068.0,0.66,279.34,240.8,6.646,1032.0,0.64,323.34,241.5,6.537,1034.0,0.66,385.37,98806.0,19.897,3134.0,50.0,419.0,0.0,0.0,0,0.0339512825012207
09/10/24 11:46:51,241.6,6.714,1068.0,0.66,279.34,240.8,6.646,1032.0,0.64,323.34,241.5,6.537,1034.0,0.66,385.37,98806.0,19.897,3134.0,50.0,419.0,0.0,0.0,0,0.04026293754577637
09/10/24 11:46:52,241.6,6.714,1068.0,0.66,279.34,240.8,6.646,1032.0,0.64,323.34,241.5,6.537,1034.0,0.66,385.37,98806.0,19.897,3134.0,50.0,419.0,0.0,0.0,0,0.040583133697509766
09/10/24 11:46:53,241.6,6.714,1068.0,0.66,279.34,240.8,6.646,1032.0,0.64,323.34,241.5,6.537,1034.0,0.66,385.37,98806.0,19.897,3134.0,50.0,419.0,0.0,0.0,0,0.03398895263671875
09/10/24 11:46:54,241.6,6.714,1068.0,0.66,279.34,240.8,6.646,1032.0,0.64,323.34,241.5,6.537,1034.0,0.66,385.37,98806.0,19.897,3134.0,50.0,419.0,0.0,0.0,0,0.03255605697631836
09/10/24 11:46:55,241.6,6.714,1068.0,0.66,279.34,240.8,6.646,1032.0,0.64,323.34,241.5,6.537,1034.0,0.66,385.37,98806.0,19.897,3134.0,50.0,419.0,0.0,0.0,0,0.03390622138977051
09/10/24 11:46:56,241.6,6.714,1066.0,0.66,279.34,240.8,6.646,1023.0,0.64,323.34,241.5,6.537,1043.0,0.66,385.37,98806.0,19.897,3132.0,50.0,419.0,0.0,0.0,4,0.03660941123962402
09/10/24 11:46:57,241.6,6.714,1066.0,0.66,279.34,240.8,6.646,1023.0,0.64,323.34,241.5,6.537,1043.0,0.66,385.37,98806.0,19.897,3132.0,50.0,419.0,0.0,0.0,0,0.04247093200683594
09/10/24 11:46:58,241.6,6.714,1066.0,0.66,279.34,240.8,6.646,1023.0,0.64,323.34,241.5,6.537,1043.0,0.66,385.37,98806.0,19.897,3132.0,50.0,434.0,0.0,0.0,1,0.0332341194152832
09/10/24 11:46:59,241.6,6.714,1066.0,0.66,279.34,240.8,6.646,1023.0,0.64,323.34,241.5,6.537,1043.0,0.66,385.37,98806.0,19.897,3132.0,50.0,434.0,0.0,0.0,0,0.03274416923522949
09/10/24 11:47:00,241.6,6.714,1066.0,0.66,279.34,240.8,6.646,1023.0,0.64,323.35,241.5,6.537,1043.0,0.66,385.37,98807.0,19.897,3132.0,50.0,434.0,0.0,0.0,2,0.03480362892150879
09/10/24 11:47:01,241.6,6.714,1066.0,0.66,279.34,240.8,6.646,1023.0,0.64,323.35,241.5,6.537,1043.0,0.66,385.37,98807.0,19.897,3132.0,50.0,434.0,0.0,0.0,0,0.03518795967102051
09/10/24 11:47:02,241.6,6.714,1066.0,0.66,279.34,240.8,6.646,1023.0,0.64,323.35,241.5,6.537,1043.0,0.66,385.37,98807.0,19.897,3132.0,50.0,434.0,0.0,0.0,0,0.02956533432006836
09/10/24 11:47:03,241.7,6.714,1066.0,0.66,279.34,240.9,6.646,1023.0,0.64,323.35,241.6,6.537,1043.0,0.66,385.37,98807.0,19.897,3132.0,50.0,434.0,0.0,0.0,3,0.03440213203430176
09/10/24 11:47:04,241.7,6.714,1066.0,0.66,279.34,240.9,6.646,1023.0,0.64,323.35,241.6,6.537,1043.0,0.66,385.37,98807.0,19.897,3132.0,50.0,434.0,0.0,0.0,0,0.032956600189208984
09/10/24 11:47:05,241.7,6.682,1066.0,0.66,279.34,240.9,6.688,1023.0,0.64,323.35,241.6,6.567,1043.0,0.66,385.37,98807.0,19.937,3132.0,50.0,434.0,0.0,0.0,4,0.031555891036987305
09/10/24 11:47:06,241.7,6.682,1066.0,0.66,279.34,240.9,6.688,1023.0,0.64,323.35,241.6,6.567,1043.0,0.66,385.37,98807.0,19.937,3132.0,50.0,434.0,0.0,0.0,0,0.03275132179260254
09/10/24 11:47:07,241.7,6.682,1064.0,0.66,279.34,240.9,6.688,1031.0,0.64,323.35,241.6,6.567,1039.0,0.66,385.37,98807.0,19.937,3133.0,50.0,434.0,0.0,0.0,4,0.03369140625
09/10/24 11:47:08,241.7,6.682,1064.0,0.66,279.34,240.9,6.688,1031.0,0.64,323.35,241.6,6.567,1039.0,0.66,385.37,98807.0,19.937,3133.0,50.0,434.0,0.0,0.0,0,0.027202129364013672
09/10/24 11:47:09,241.7,6.682,1064.0,0.66,279.34,240.9,6.688,1031.0,0.64,323.35,241.6,6.567,1039.0,0.66,385.37,98807.0,19.937,3133.0,50.0,434.0,0.0,0.0,0,0.03390073776245117
09/10/24 11:47:10,241.7,6.682,1064.0,0.66,279.34,240.9,6.688,1031.0,0.64,323.35,241.6,6.567,1039.0,0.66,385.37,98807.0,19.937,3133.0,50.0,434.0,0.0,0.0,0,0.03785204887390137
09/10/24 11:47:11,241.7,6.682,1064.0,0.66,279.34,240.9,6.688,1031.0,0.64,323.35,241.6,6.567,1039.0,0.66,385.37,98807.0,19.937,3133.0,50.0,426.0,0.0,0.0,1,0.0336458683013916
09/10/24 11:47:12,241.7,6.682,1064.0,0.66,279.34,240.9,6.688,1031.0,0.64,323.35,241.6,6.567,1039.0,0.66,385.37,98807.0,19.937,3133.0,50.0,426.0,0.0,0.0,0,0.03468632698059082
09/10/24 11:47:13,241.7,6.682,1064.0,0.66,279.35,240.9,6.688,1031.0,0.64,323.35,241.6,6.567,1039.0,0.66,385.38,98808.0,19.937,3133.0,50.0,426.0,0.0,0.0,3,0.027278423309326172
09/10/24 11:47:14,241.7,6.682,1064.0,0.66,279.35,240.9,6.688,1031.0,0.64,323.35,241.6,6.567,1039.0,0.66,385.38,98808.0,19.937,3133.0,50.0,426.0,0.0,0.0,0,0.028151273727416992
09/10/24 11:47:15,241.9,6.682,1064.0,0.66,279.35,241.0,6.688,1031.0,0.64,323.35,241.8,6.567,1039.0,0.66,385.38,98808.0,19.937,3133.0,50.0,426.0,0.0,0.0,3,0.034662723541259766
09/10/24 11:47:16,241.9,6.682,1064.0,0.66,279.35,241.0,6.688,1031.0,0.64,323.35,241.8,6.567,1039.0,0.66,385.38,98808.0,19.937,3133.0,50.0,426.0,0.0,0.0,0,0.0332794189453125
09/10/24 11:47:17,241.9,6.682,1064.0,0.66,279.35,241.0,6.688,1031.0,0.64,323.35,241.8,6.567,1039.0,0.66,385.38,98808.0,19.937,3133.0,50.0,426.0,0.0,0.0,0,0.03936052322387695
09/10/24 11:47:18,241.9,6.682,1064.0,0.66,279.35,241.0,6.688,1031.0,0.64,323.35,241.8,6.567,1039.0,0.66,385.38,98808.0,19.937,3133.0,50.0,426.0,0.0,0.0,0,0.011446475982666016
09/10/24 11:47:19,241.9,6.682,1064.0,0.66,279.35,241.0,6.688,1031.0,0.64,323.35,241.8,6.567,1039.0,0.66,385.38,98808.0,19.937,3133.0,50.0,426.0,0.0,0.0,0,0.03867626190185547
09/10/24 11:47:20,241.9,6.682,1064.0,0.66,279.35,241.0,6.688,1031.0,0.64,323.35,241.8,6.567,1039.0,0.66,385.38,98808.0,19.937,3133.0,50.0,426.0,0.0,0.0,0,0.03876185417175293
09/10/24 11:47:21,241.9,6.735,1064.0,0.66,279.35,241.0,6.681,1031.0,0.64,323.35,241.8,6.562,1039.0,0.66,385.38,98808.0,19.978,3133.0,50.0,426.0,0.0,0.0,4,0.03636646270751953
09/10/24 11:47:22,241.9,6.735,1064.0,0.66,279.35,241.0,6.681,1031.0,0.64,323.35,241.8,6.562,1039.0,0.66,385.38,98808.0,19.978,3133.0,50.0,426.0,0.0,0.0,0,0.030368328094482422
09/10/24 11:47:23,241.9,6.735,1064.0,0.66,279.35,241.0,6.681,1031.0,0.64,323.35,241.8,6.562,1039.0,0.66,385.38,98808.0,19.978,3133.0,50.0,426.0,0.0,0.0,0,0.02826380729675293
09/10/24 11:47:24,241.9,6.735,1064.0,0.66,279.35,241.0,6.681,1031.0,0.64,323.35,241.8,6.562,1039.0,0.66,385.38,98808.0,19.978,3133.0,50.0,426.0,0.0,0.0,0,0.0343928337097168
09/10/24 11:47:25,241.9,6.735,1064.0,0.66,279.35,241.0,6.681,1031.0,0.64,323.35,241.8,6.562,1039.0,0.66,385.38,98808.0,19.978,3133.0,50.0,426.0,0.0,0.0,0,0.034420013427734375
09/10/24 11:47:26,241.9,6.735,1064.0,0.66,279.35,241.0,6.681,1031.0,0.64,323.35,241.8,6.562,1039.0,0.66,385.38,98808.0,19.978,3133.0,50.0,426.0,0.0,0.0,0,0.02729654312133789
09/10/24 11:47:28,241.7,6.754,1072.0,0.66,279.41,241.0,6.712,1029.0,0.64,323.41,241.4,6.529,1034.0,0.66,385.44,98827.0,19.995,3133.0,50.0,434.0,0.0,0.0,0,0.027534008026123047
09/10/24 11:47:28,241.7,6.754,1072.0,0.66,279.41,241.0,6.712,1029.0,0.64,323.41,241.4,6.529,1034.0,0.66,385.44,98827.0,19.995,3133.0,50.0,434.0,0.0,0.0,0,0.18615031242370605
09/10/24 11:47:29,241.7,6.754,1072.0,0.66,279.41,241.0,6.712,1029.0,0.64,323.41,241.4,6.529,1034.0,0.66,385.44,98827.0,19.995,3133.0,50.0,434.0,0.0,0.0,0,0.03966927528381348
09/10/24 11:47:30,241.7,6.754,1072.0,0.66,279.41,241.0,6.712,1029.0,0.64,323.41,241.4,6.529,1034.0,0.66,385.44,98828.0,19.995,3133.0,50.0,434.0,0.0,0.0,1,0.027417421340942383
09/10/24 11:47:31,241.7,6.754,1072.0,0.66,279.41,241.0,6.712,1029.0,0.64,323.41,241.4,6.529,1034.0,0.66,385.44,98828.0,19.995,3133.0,50.0,434.0,0.0,0.0,0,0.06730175018310547
09/10/24 11:47:32,241.7,6.754,1072.0,0.66,279.41,241.0,6.712,1029.0,0.64,323.41,241.4,6.529,1034.0,0.66,385.44,98828.0,19.995,3133.0,50.0,434.0,0.0,0.0,0,0.03167271614074707
09/10/24 11:47:33,241.6,6.754,1072.0,0.66,279.41,240.8,6.712,1029.0,0.64,323.41,241.4,6.529,1034.0,0.66,385.44,98828.0,19.995,3133.0,50.0,434.0,0.0,0.0,2,0.030208826065063477
09/10/24 11:47:34,241.6,6.754,1072.0,0.66,279.41,240.8,6.712,1029.0,0.64,323.41,241.4,6.529,1034.0,0.66,385.44,98828.0,19.995,3133.0,50.0,434.0,0.0,0.0,0,0.012453556060791016
09/10/24 11:47:35,241.6,6.754,1072.0,0.66,279.41,240.8,6.712,1029.0,0.64,323.41,241.4,6.529,1034.0,0.66,385.44,98828.0,19.995,3133.0,50.0,434.0,0.0,0.0,0,0.032340049743652344
09/10/24 11:47:36,241.6,6.754,1072.0,0.66,279.41,240.8,6.712,1029.0,0.64,323.41,241.4,6.529,1034.0,0.66,385.44,98828.0,19.995,3133.0,50.0,434.0,0.0,0.0,0,0.03398323059082031
09/10/24 11:47:38,241.6,6.744,1072.0,0.66,279.41,240.8,6.678,1029.0,0.64,323.41,241.4,6.506,1034.0,0.66,385.44,98828.0,19.928,3133.0,50.0,434.0,0.0,0.0,4,0.03367042541503906
09/10/24 11:47:39,241.6,6.744,1072.0,0.66,279.41,240.8,6.678,1029.0,0.64,323.41,241.4,6.506,1034.0,0.66,385.44,98828.0,19.928,3133.0,50.0,434.0,0.0,0.0,0,0.03214550018310547
09/10/24 11:47:40,241.6,6.744,1072.0,0.66,279.41,240.8,6.678,1021.0,0.64,323.41,241.4,6.506,1030.0,0.66,385.44,98828.0,19.928,3123.0,50.0,434.0,0.0,0.0,3,0.030210494995117188
09/10/24 11:47:41,241.6,6.744,1072.0,0.66,279.41,240.8,6.678,1021.0,0.64,323.41,241.4,6.506,1030.0,0.66,385.44,98828.0,19.928,3123.0,50.0,434.0,0.0,0.0,0,0.028427839279174805
09/10/24 11:47:42,241.6,6.744,1072.0,0.66,279.41,240.8,6.678,1021.0,0.64,323.41,241.4,6.506,1030.0,0.66,385.44,98828.0,19.928,3123.0,50.0,434.0,0.0,0.0,0,0.02724432945251465
09/10/24 11:47:43,241.6,6.744,1072.0,0.66,279.41,240.8,6.678,1021.0,0.64,323.41,241.4,6.506,1030.0,0.66,385.44,98828.0,19.928,3123.0,50.0,434.0,0.0,0.0,0,0.1549830436706543
09/10/24 11:47:44,241.6,6.744,1072.0,0.66,279.41,240.8,6.678,1021.0,0.64,323.41,241.4,6.506,1030.0,0.66,385.44,98828.0,19.928,3123.0,50.0,434.0,0.0,0.0,0,0.03381705284118652
09/10/24 11:47:45,241.6,6.744,1072.0,0.66,279.41,240.8,6.678,1021.0,0.64,323.41,241.4,6.506,1030.0,0.66,385.44,98828.0,19.928,3123.0,50.0,434.0,0.0,0.0,0,0.03295540809631348
09/10/24 11:47:46,241.6,6.744,1072.0,0.66,279.41,240.8,6.678,1021.0,0.64,323.41,241.4,6.506,1030.0,0.66,385.44,98828.0,19.928,3123.0,50.0,426.0,0.0,0.0,1,0.03430986404418945
09/10/24 11:47:47,241.6,6.744,1072.0,0.66,279.42,240.8,6.678,1021.0,0.64,323.41,241.4,6.506,1030.0,0.66,385.44,98828.0,19.928,3123.0,50.0,426.0,0.0,0.0,1,0.03670454025268555
09/10/24 11:47:48,241.6,6.744,1072.0,0.66,279.42,240.8,6.678,1021.0,0.64,323.41,241.4,6.506,1030.0,0.66,385.44,98828.0,19.928,3123.0,50.0,426.0,0.0,0.0,0,0.03365898132324219
09/10/24 11:47:49,241.6,6.744,1072.0,0.66,279.42,240.8,6.678,1021.0,0.64,323.41,241.4,6.506,1030.0,0.66,385.44,98828.0,19.928,3123.0,50.0,426.0,0.0,0.0,0,0.027884244918823242
09/10/24 11:47:50,241.6,6.744,1072.0,0.66,279.42,240.8,6.678,1021.0,0.64,323.41,241.4,6.506,1030.0,0.66,385.44,98828.0,19.928,3123.0,50.0,426.0,0.0,0.0,0,0.03029942512512207
09/10/24 11:47:51,241.6,6.744,1072.0,0.66,279.42,240.8,6.678,1021.0,0.64,323.42,241.4,6.506,1030.0,0.66,385.44,98829.0,19.928,3123.0,50.0,426.0,0.0,0.0,2,0.03405165672302246
09/10/24 11:47:52,241.7,6.744,1072.0,0.66,279.42,240.8,6.678,1021.0,0.64,323.42,241.4,6.506,1030.0,0.66,385.44,98829.0,19.928,3123.0,50.0,426.0,0.0,0.0,1,0.02605271339416504
09/10/24 11:47:53,241.7,6.744,1072.0,0.66,279.42,240.8,6.678,1021.0,0.64,323.42,241.4,6.506,1030.0,0.66,385.44,98829.0,19.928,3123.0,50.0,426.0,0.0,0.0,0,0.0338749885559082
09/10/24 11:47:54,241.7,6.747,1072.0,0.66,279.42,240.8,6.673,1021.0,0.64,323.42,241.4,6.494,1030.0,0.66,385.44,98829.0,19.914,3123.0,50.0,426.0,0.0,0.0,4,0.027225732803344727
09/10/24 11:47:55,241.7,6.747,1072.0,0.66,279.42,240.8,6.673,1021.0,0.64,323.42,241.4,6.494,1030.0,0.66,385.44,98829.0,19.914,3123.0,50.0,426.0,0.0,0.0,0,0.0417788028717041
09/10/24 11:47:56,241.7,6.747,1074.0,0.66,279.42,240.8,6.673,1022.0,0.64,323.42,241.4,6.494,1028.0,0.66,385.44,98829.0,19.914,3124.0,50.0,426.0,0.0,0.0,4,0.03301286697387695
09/10/24 11:47:57,241.7,6.747,1074.0,0.66,279.42,240.8,6.673,1022.0,0.64,323.42,241.4,6.494,1028.0,0.66,385.44,98829.0,19.914,3124.0,50.0,426.0,0.0,0.0,0,0.044420480728149414
09/10/24 11:47:58,241.7,6.747,1074.0,0.66,279.42,240.8,6.673,1022.0,0.64,323.42,241.4,6.494,1028.0,0.66,385.44,98829.0,19.914,3124.0,50.0,426.0,0.0,0.0,0,0.03798198699951172
09/10/24 11:47:59,241.7,6.747,1074.0,0.66,279.42,240.8,6.673,1022.0,0.64,323.42,241.4,6.494,1028.0,0.66,385.44,98829.0,19.914,3124.0,50.0,426.0,0.0,0.0,0,0.037563323974609375
09/10/24 11:48:00,241.7,6.747,1074.0,0.66,279.42,240.8,6.673,1022.0,0.64,323.42,241.4,6.494,1028.0,0.66,385.44,98829.0,19.914,3124.0,50.0,434.0,0.0,0.0,1,0.04120159149169922
09/10/24 11:48:01,241.7,6.747,1074.0,0.66,279.42,240.8,6.673,1022.0,0.64,323.42,241.4,6.494,1028.0,0.66,385.44,98829.0,19.914,3124.0,50.0,434.0,0.0,0.0,0,0.04079580307006836
09/10/24 11:48:02,241.7,6.747,1074.0,0.66,279.42,240.8,6.673,1022.0,0.64,323.42,241.4,6.494,1028.0,0.66,385.45,98829.0,19.914,3124.0,50.0,434.0,0.0,0.0,1,0.03153419494628906
09/10/24 11:48:03,241.7,6.747,1074.0,0.66,279.42,240.8,6.673,1022.0,0.64,323.42,241.4,6.494,1028.0,0.66,385.45,98829.0,19.914,3124.0,50.0,434.0,0.0,0.0,0,0.040719032287597656
09/10/24 11:48:04,241.7,6.747,1074.0,0.66,279.42,240.8,6.673,1022.0,0.64,323.42,241.4,6.494,1028.0,0.66,385.45,98829.0,19.914,3124.0,50.0,434.0,0.0,0.0,0,0.034276485443115234
09/10/24 11:48:05,241.7,6.747,1074.0,0.66,279.42,240.8,6.673,1022.0,0.64,323.42,241.4,6.494,1028.0,0.66,385.45,98829.0,19.914,3124.0,50.0,434.0,0.0,0.0,0,0.034340620040893555
09/10/24 11:48:06,241.7,6.747,1074.0,0.66,279.42,241.0,6.673,1022.0,0.64,323.42,241.4,6.494,1028.0,0.66,385.45,98829.0,19.914,3124.0,50.0,434.0,0.0,0.0,1,0.02947092056274414
09/10/24 11:48:07,241.7,6.747,1074.0,0.66,279.42,241.0,6.673,1022.0,0.64,323.42,241.4,6.494,1028.0,0.66,385.45,98829.0,19.914,3124.0,50.0,434.0,0.0,0.0,0,0.04225921630859375
09/10/24 11:48:08,241.7,6.747,1074.0,0.66,279.42,241.0,6.673,1022.0,0.64,323.42,241.4,6.494,1028.0,0.66,385.45,98829.0,19.914,3124.0,50.0,434.0,0.0,0.0,0,0.0335996150970459
09/10/24 11:48:09,241.7,6.738,1074.0,0.66,279.42,241.0,6.706,1022.0,0.64,323.42,241.4,6.486,1028.0,0.66,385.45,98829.0,19.93,3124.0,50.0,434.0,0.0,0.0,4,0.03354191780090332
09/10/24 11:48:10,241.7,6.738,1074.0,0.66,279.42,241.0,6.706,1022.0,0.64,323.42,241.4,6.486,1028.0,0.66,385.45,98829.0,19.93,3124.0,50.0,434.0,0.0,0.0,0,0.027851104736328125
09/10/24 11:48:11,241.7,6.738,1074.0,0.66,279.42,241.0,6.706,1022.0,0.64,323.42,241.4,6.486,1028.0,0.66,385.45,98829.0,19.93,3124.0,50.0,434.0,0.0,0.0,0,0.03449249267578125
09/10/24 11:48:12,241.7,6.738,1074.0,0.66,279.42,241.0,6.706,1022.0,0.64,323.42,241.4,6.486,1028.0,0.66,385.45,98829.0,19.93,3124.0,50.0,434.0,0.0,0.0,0,0.03765439987182617
09/10/24 11:48:13,241.7,6.738,1074.0,0.66,279.42,241.0,6.706,1022.0,0.64,323.42,241.4,6.486,1028.0,0.66,385.45,98829.0,19.93,3124.0,50.0,434.0,0.0,0.0,0,0.02762579917907715
09/10/24 11:48:14,241.7,6.738,1074.0,0.66,279.42,241.0,6.706,1022.0,0.64,323.42,241.4,6.486,1028.0,0.66,385.45,98829.0,19.93,3124.0,50.0,434.0,0.0,0.0,0,0.0371699333190918
09/10/24 11:48:15,241.7,6.738,1081.0,0.66,279.42,241.0,6.706,1019.0,0.64,323.42,241.4,6.486,1031.0,0.66,385.45,98829.0,19.93,3131.0,50.0,434.0,0.0,0.0,4,0.037992238998413086
09/10/24 11:48:16,241.7,6.738,1081.0,0.66,279.42,241.0,6.706,1019.0,0.64,323.42,241.4,6.486,1031.0,0.66,385.45,98829.0,19.93,3131.0,50.0,434.0,0.0,0.0,0,0.028204917907714844
09/10/24 11:48:17,241.7,6.738,1081.0,0.66,279.42,241.0,6.706,1019.0,0.64,323.42,241.4,6.486,1031.0,0.66,385.45,98829.0,19.93,3131.0,50.0,434.0,0.0,0.0,0,0.03334379196166992
09/10/24 11:48:18,241.7,6.738,1081.0,0.66,279.42,241.0,6.706,1019.0,0.64,323.42,241.4,6.486,1031.0,0.66,385.45,98829.0,19.93,3131.0,50.0,434.0,0.0,0.0,0,0.03376936912536621
09/10/24 11:48:19,241.7,6.738,1081.0,0.66,279.42,241.0,6.706,1019.0,0.64,323.42,241.4,6.486,1031.0,0.66,385.45,98829.0,19.93,3131.0,50.0,434.0,0.0,0.0,0,0.0381619930267334
09/10/24 11:48:20,241.7,6.738,1081.0,0.66,279.42,241.0,6.706,1019.0,0.64,323.42,241.4,6.486,1031.0,0.66,385.45,98829.0,19.93,3131.0,50.0,434.0,0.0,0.0,0,0.032867431640625
09/10/24 11:48:21,241.7,6.738,1081.0,0.66,279.42,241.0,6.706,1019.0,0.63,323.42,241.4,6.486,1031.0,0.66,385.45,98829.0,19.93,3131.0,50.0,426.0,0.0,0.0,2,0.03411674499511719
09/10/24 11:48:22,241.7,6.738,1081.0,0.66,279.42,241.0,6.706,1019.0,0.63,323.42,241.4,6.486,1031.0,0.66,385.45,98829.0,19.93,3131.0,50.0,426.0,0.0,0.0,0,0.03766942024230957
09/10/24 11:48:23,241.7,6.738,1081.0,0.66,279.42,241.0,6.706,1019.0,0.63,323.42,241.4,6.486,1031.0,0.66,385.45,98830.0,19.93,3131.0,50.0,426.0,0.0,0.0,1,0.02751946449279785
09/10/24 11:48:24,241.7,6.738,1081.0,0.66,279.42,241.0,6.706,1019.0,0.63,323.42,241.4,6.486,1031.0,0.66,385.45,98830.0,19.93,3131.0,50.0,426.0,0.0,0.0,0,0.026776790618896484
09/10/24 11:48:25,241.7,6.738,1081.0,0.66,279.42,241.0,6.706,1019.0,0.63,323.42,241.4,6.486,1031.0,0.66,385.45,98830.0,19.93,3131.0,50.0,426.0,0.0,0.0,0,0.034407615661621094
09/10/24 11:48:26,241.9,6.738,1081.0,0.66,279.42,241.1,6.706,1019.0,0.63,323.42,241.6,6.486,1031.0,0.66,385.45,98830.0,19.93,3131.0,50.0,426.0,0.0,0.0,3,0.026981353759765625
09/10/24 11:48:27,241.9,6.738,1081.0,0.66,279.42,241.1,6.706,1019.0,0.63,323.42,241.6,6.486,1031.0,0.66,385.45,98830.0,19.93,3131.0,50.0,426.0,0.0,0.0,0,0.02653789520263672
09/10/24 11:48:28,241.9,6.738,1081.0,0.66,279.42,241.1,6.706,1019.0,0.63,323.42,241.6,6.486,1031.0,0.66,385.45,98830.0,19.93,3131.0,50.0,426.0,0.0,0.0,0,0.0341801643371582
09/10/24 11:48:29,241.9,6.763,1081.0,0.66,279.42,241.1,6.698,1019.0,0.63,323.42,241.6,6.504,1031.0,0.66,385.45,98830.0,19.965,3131.0,50.0,426.0,0.0,0.0,4,0.03216290473937988
09/10/24 11:48:30,241.9,6.763,1081.0,0.66,279.42,241.1,6.698,1019.0,0.63,323.42,241.6,6.504,1031.0,0.66,385.45,98830.0,19.965,3131.0,50.0,426.0,0.0,0.0,0,0.03764486312866211
09/10/24 11:48:31,241.9,6.763,1076.0,0.66,279.42,241.1,6.698,1024.0,0.63,323.42,241.6,6.504,1033.0,0.66,385.45,98830.0,19.965,3132.0,50.0,426.0,0.0,0.0,4,0.03423452377319336
09/10/24 11:48:32,241.9,6.763,1076.0,0.66,279.42,241.1,6.698,1024.0,0.63,323.42,241.6,6.504,1033.0,0.66,385.45,98830.0,19.965,3132.0,50.0,426.0,0.0,0.0,0,0.03739666938781738
09/10/24 11:48:33,241.9,6.763,1076.0,0.66,279.42,241.1,6.698,1024.0,0.63,323.42,241.6,6.504,1033.0,0.66,385.45,98830.0,19.965,3132.0,50.0,426.0,0.0,0.0,0,0.028324127197265625
09/10/24 11:48:34,241.9,6.763,1076.0,0.66,279.42,241.1,6.698,1024.0,0.64,323.42,241.6,6.504,1033.0,0.66,385.45,98830.0,19.965,3132.0,50.0,434.0,0.0,0.0,2,0.037465572357177734
09/10/24 11:48:35,241.9,6.763,1076.0,0.66,279.42,241.1,6.698,1024.0,0.64,323.42,241.6,6.504,1033.0,0.66,385.45,98830.0,19.965,3132.0,50.0,434.0,0.0,0.0,0,0.03421640396118164
09/10/24 11:48:36,241.9,6.763,1076.0,0.66,279.42,241.1,6.698,1024.0,0.64,323.42,241.6,6.504,1033.0,0.66,385.45,98830.0,19.965,3132.0,50.0,434.0,0.0,0.0,0,0.04025840759277344
09/10/24 11:48:37,241.9,6.763,1076.0,0.66,279.42,241.1,6.698,1024.0,0.64,323.42,241.6,6.504,1033.0,0.66,385.45,98830.0,19.965,3132.0,50.0,434.0,0.0,0.0,0,0.03308606147766113
09/10/24 11:48:38,241.9,6.763,1076.0,0.66,279.42,241.1,6.698,1024.0,0.64,323.42,241.6,6.504,1033.0,0.66,385.45,98830.0,19.965,3132.0,50.0,434.0,0.0,0.0,0,0.031687259674072266
09/10/24 11:48:39,241.9,6.763,1076.0,0.66,279.42,241.1,6.698,1024.0,0.64,323.42,241.6,6.504,1033.0,0.66,385.45,98830.0,19.965,3132.0,50.0,434.0,0.0,0.0,0,0.04216194152832031
