Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/11/24 17:33:12,240.0,0.0,0.0,0.0,1.06,239.2,1.952,355.0,0.76,16.52,239.6,2.126,-424.0,0.83,0.0,1758.0,4.078,-69.0,50.0,383.0,10.0,1.0,3,0.03625750541687012
09/11/24 17:33:13,240.0,0.0,0.0,0.0,1.06,239.2,1.952,355.0,0.76,16.52,239.6,2.126,-424.0,0.83,0.0,1758.0,4.078,-69.0,50.0,383.0,10.0,1.0,0,0.04615330696105957
09/11/24 17:33:14,240.0,0.0,0.0,0.0,1.06,239.2,1.948,355.0,0.76,16.52,239.6,2.116,-424.0,0.83,0.0,1758.0,4.064,-69.0,50.0,383.0,10.0,1.0,3,0.040689706802368164
09/11/24 17:33:15,240.0,0.0,0.0,0.0,1.06,239.2,1.948,355.0,0.76,16.52,239.6,2.116,-424.0,0.83,0.0,1758.0,4.064,-69.0,50.0,383.0,10.0,1.0,0,0.03766822814941406
09/11/24 17:33:16,240.0,0.0,0.0,0.0,1.06,239.2,1.948,355.0,0.76,16.52,239.6,2.116,-424.0,0.83,0.0,1758.0,4.064,-69.0,50.0,383.0,10.0,1.0,0,0.039571285247802734
09/11/24 17:33:17,240.0,0.0,0.0,0.0,1.06,239.2,1.948,355.0,0.76,16.52,239.6,2.116,-424.0,0.83,0.0,1758.0,4.064,-69.0,50.0,383.0,10.0,1.0,0,0.03818011283874512
09/11/24 17:33:18,240.0,0.0,0.0,0.0,1.06,239.2,1.948,354.0,0.76,16.52,239.6,2.116,-421.0,0.83,0.0,1758.0,4.064,-67.0,50.0,383.0,10.0,1.0,3,0.03565192222595215
09/11/24 17:33:19,240.0,0.0,0.0,0.0,1.06,239.2,1.948,354.0,0.76,16.52,239.6,2.116,-421.0,0.83,0.0,1758.0,4.064,-67.0,50.0,383.0,10.0,1.0,0,0.03406023979187012
09/11/24 17:33:20,240.0,0.0,0.0,0.0,1.06,239.2,1.948,354.0,0.76,16.52,239.6,2.116,-421.0,0.83,0.0,1758.0,4.064,-67.0,50.0,383.0,10.0,1.0,0,0.03659772872924805
09/11/24 17:33:21,240.0,0.0,0.0,0.0,1.06,239.2,1.948,354.0,0.76,16.52,239.6,2.116,-421.0,0.83,0.0,1758.0,4.064,-67.0,50.0,383.0,10.0,1.0,0,0.03753542900085449
09/11/24 17:33:22,240.0,0.0,0.0,0.0,1.06,239.2,1.948,354.0,0.76,16.52,239.6,2.116,-421.0,0.83,0.0,1758.0,4.064,-67.0,50.0,383.0,10.0,1.0,0,0.04115629196166992
09/11/24 17:33:23,240.0,0.0,0.0,0.0,1.06,239.2,1.948,354.0,0.76,16.52,239.6,2.116,-421.0,0.83,0.0,1758.0,4.064,-67.0,50.0,383.0,10.0,1.0,0,0.03761458396911621
09/11/24 17:33:24,240.0,0.0,0.0,0.0,1.06,239.2,1.948,354.0,0.76,16.52,239.6,2.116,-421.0,0.83,0.0,1758.0,4.064,-67.0,50.0,376.0,10.0,1.0,1,0.0383756160736084
09/11/24 17:33:25,240.0,0.0,0.0,0.0,1.06,239.2,1.948,354.0,0.76,16.52,239.6,2.116,-421.0,0.83,0.0,1758.0,4.064,-67.0,50.0,376.0,10.0,1.0,0,0.04343771934509277
09/11/24 17:33:26,240.0,0.0,0.0,0.0,1.06,239.2,1.948,354.0,0.76,16.52,239.6,2.116,-421.0,0.83,0.0,1758.0,4.064,-67.0,50.0,376.0,10.0,1.0,0,0.04351663589477539
09/11/24 17:33:27,240.0,0.0,0.0,0.0,1.06,239.2,1.948,354.0,0.76,16.52,239.6,2.116,-421.0,0.83,0.0,1758.0,4.064,-67.0,50.0,376.0,10.0,1.0,0,0.04296422004699707
09/11/24 17:33:28,240.0,0.0,0.0,0.0,1.06,239.2,1.948,354.0,0.76,16.52,239.6,2.116,-421.0,0.83,0.0,1758.0,4.064,-67.0,50.0,376.0,10.0,1.0,0,0.05276679992675781
09/11/24 17:33:29,240.0,0.0,0.0,0.0,1.06,239.2,1.948,354.0,0.76,16.52,239.6,2.116,-421.0,0.83,0.0,1758.0,4.064,-67.0,50.0,376.0,10.0,1.0,0,0.03436136245727539
09/11/24 17:33:30,240.0,0.0,0.0,0.0,1.06,239.2,1.948,354.0,0.76,16.52,239.6,2.116,-421.0,0.83,0.0,1758.0,4.064,-67.0,50.0,376.0,10.0,1.0,0,0.04049420356750488
09/11/24 17:33:31,240.0,0.0,0.0,0.0,1.06,239.2,1.948,354.0,0.76,16.52,239.6,2.116,-421.0,0.83,0.0,1758.0,4.064,-67.0,50.0,376.0,10.0,1.0,0,0.035799264907836914
09/11/24 17:33:32,240.0,1.844,0.0,0.0,1.06,239.2,1.964,354.0,0.76,16.52,239.6,2.114,-421.0,0.83,0.0,1758.0,5.922,-67.0,50.0,376.0,10.0,1.0,4,0.03850722312927246
09/11/24 17:33:33,240.0,1.844,0.0,0.0,1.06,239.2,1.964,354.0,0.76,16.52,239.6,2.114,-421.0,0.83,0.0,1758.0,5.922,-67.0,50.0,376.0,10.0,1.0,0,0.045449256896972656
09/11/24 17:33:34,240.0,1.844,6.0,0.0,1.06,239.2,1.964,359.0,0.76,16.52,239.6,2.114,-417.0,0.83,0.0,1758.0,5.922,-53.0,50.0,376.0,10.0,1.0,4,0.041446685791015625
09/11/24 17:33:35,240.0,1.844,6.0,0.0,1.06,239.2,1.964,359.0,0.76,16.52,239.6,2.114,-417.0,0.83,0.0,1758.0,5.922,-53.0,50.0,376.0,10.0,1.0,0,0.010406255722045898
09/11/24 17:33:36,240.0,1.844,6.0,0.0,1.06,239.2,1.964,359.0,0.76,16.52,239.6,2.114,-417.0,0.83,0.0,1758.0,5.922,-53.0,50.0,376.0,10.0,1.0,0,0.046929121017456055
09/11/24 17:33:37,240.0,1.844,6.0,0.0,1.06,239.2,1.964,359.0,0.76,16.52,239.6,2.114,-417.0,0.83,0.0,1758.0,5.922,-53.0,50.0,376.0,10.0,1.0,0,0.04310750961303711
09/11/24 17:33:38,240.0,1.844,6.0,0.0,1.06,239.2,1.964,359.0,0.76,16.52,239.6,2.114,-417.0,0.83,0.0,1758.0,5.922,-53.0,50.0,376.0,10.0,1.0,0,0.03955268859863281
09/11/24 17:33:39,240.0,1.844,6.0,0.01,1.06,239.2,1.964,359.0,0.76,16.52,239.6,2.114,-417.0,0.83,0.0,1758.0,5.922,-53.0,50.0,383.0,10.0,1.0,2,0.04337191581726074
09/11/24 17:33:40,240.0,1.844,6.0,0.01,1.06,239.2,1.964,359.0,0.76,16.52,239.6,2.114,-417.0,0.83,0.0,1758.0,5.922,-53.0,50.0,383.0,10.0,1.0,0,0.035646677017211914
09/11/24 17:33:41,240.1,1.844,6.0,0.01,1.06,239.5,1.964,359.0,0.76,16.52,239.6,2.114,-417.0,0.83,0.0,1758.0,5.922,-53.0,50.0,383.0,10.0,1.0,2,0.03788137435913086
09/11/24 17:33:42,240.1,1.844,6.0,0.01,1.06,239.5,1.964,359.0,0.76,16.52,239.6,2.114,-417.0,0.83,0.0,1758.0,5.922,-53.0,50.0,383.0,10.0,1.0,0,0.03942513465881348
09/11/24 17:33:43,240.1,1.844,6.0,0.01,1.06,239.5,1.964,359.0,0.76,16.52,239.6,2.114,-417.0,0.83,0.0,1758.0,5.922,-53.0,50.0,383.0,10.0,1.0,0,0.03519773483276367
09/11/24 17:33:44,240.1,1.844,6.0,0.01,1.06,239.5,1.964,359.0,0.76,16.52,239.6,2.114,-417.0,0.83,0.0,1758.0,5.922,-53.0,50.0,383.0,10.0,1.0,0,0.04639935493469238
09/11/24 17:33:45,240.1,1.844,6.0,0.01,1.06,239.5,1.964,359.0,0.76,16.52,239.6,2.114,-417.0,0.83,0.0,1758.0,5.922,-53.0,50.0,383.0,10.0,1.0,0,0.03434634208679199
09/11/24 17:33:46,240.1,1.844,6.0,0.01,1.06,239.5,1.964,359.0,0.76,16.52,239.6,2.114,-417.0,0.83,0.0,1758.0,5.922,-53.0,50.0,383.0,10.0,1.0,0,0.04056262969970703
09/11/24 17:33:47,240.1,1.852,6.0,0.01,1.06,239.5,1.967,359.0,0.76,16.52,239.6,2.111,-417.0,0.83,0.0,1758.0,5.93,-53.0,50.0,383.0,10.0,1.0,4,0.036712646484375
09/11/24 17:33:48,240.1,1.852,6.0,0.01,1.06,239.5,1.967,359.0,0.76,16.52,239.6,2.111,-417.0,0.83,0.0,1758.0,5.93,-53.0,50.0,383.0,10.0,1.0,0,0.039926767349243164
09/11/24 17:33:49,240.1,1.852,2.0,0.01,1.06,239.5,1.967,357.0,0.76,16.52,239.6,2.111,-420.0,0.83,0.0,1758.0,5.93,-61.0,50.0,383.0,10.0,1.0,4,0.042946577072143555
09/11/24 17:33:50,240.1,1.852,2.0,0.01,1.06,239.5,1.967,357.0,0.76,16.52,239.6,2.111,-420.0,0.83,0.0,1758.0,5.93,-61.0,50.0,383.0,10.0,1.0,0,0.04700446128845215
09/11/24 17:33:51,240.1,1.852,2.0,0.02,1.06,239.5,1.967,357.0,0.75,16.52,239.6,2.111,-420.0,0.84,0.0,1758.0,5.93,-61.0,50.0,376.0,10.0,1.0,4,0.03452730178833008
09/11/24 17:33:52,240.1,1.852,2.0,0.02,1.06,239.5,1.967,357.0,0.75,16.52,239.6,2.111,-420.0,0.84,0.0,1758.0,5.93,-61.0,50.0,376.0,10.0,1.0,0,0.04208779335021973
09/11/24 17:33:53,240.1,1.852,2.0,0.02,1.06,239.5,1.967,357.0,0.75,16.52,239.6,2.111,-420.0,0.84,0.0,1758.0,5.93,-61.0,50.0,376.0,10.0,1.0,0,0.048452138900756836
09/11/24 17:33:54,240.1,1.852,2.0,0.02,1.06,239.5,1.967,357.0,0.75,16.52,239.6,2.111,-420.0,0.84,0.0,1758.0,5.93,-61.0,50.0,376.0,10.0,1.0,0,0.04958939552307129
09/11/24 17:33:55,240.1,1.852,2.0,0.02,1.06,239.5,1.967,357.0,0.75,16.52,239.6,2.111,-420.0,0.84,0.0,1758.0,5.93,-61.0,50.0,376.0,10.0,1.0,0,0.03496360778808594
09/11/24 17:33:56,240.1,1.852,2.0,0.02,1.06,239.5,1.967,357.0,0.75,16.52,239.6,2.111,-420.0,0.84,0.0,1758.0,5.93,-61.0,50.0,376.0,10.0,1.0,0,0.04404568672180176
09/11/24 17:33:58,242.2,1.852,2.0,0.02,1.06,241.5,1.967,357.0,0.75,16.52,241.6,2.111,-420.0,0.84,0.0,1758.0,5.93,-61.0,50.0,376.0,10.0,1.0,3,0.042342424392700195
09/11/24 17:33:59,242.2,1.852,2.0,0.02,1.06,241.5,1.967,357.0,0.75,16.52,241.6,2.111,-420.0,0.84,0.0,1758.0,5.93,-61.0,50.0,376.0,10.0,1.0,0,0.048928022384643555
09/11/24 17:34:00,242.2,1.852,2.0,0.02,1.06,241.5,1.967,357.0,0.75,16.52,241.6,2.111,-420.0,0.84,0.0,1758.0,5.93,-61.0,50.0,376.0,10.0,1.0,0,0.04504966735839844
09/11/24 17:34:01,242.2,1.852,2.0,0.02,1.06,241.5,1.967,357.0,0.75,16.52,241.6,2.111,-420.0,0.84,0.0,1758.0,5.93,-61.0,50.0,376.0,10.0,1.0,0,0.03627490997314453
09/11/24 17:34:02,242.2,1.852,2.0,0.02,1.06,241.5,1.967,357.0,0.75,16.52,241.6,2.111,-420.0,0.84,0.0,1758.0,5.93,-61.0,50.0,376.0,10.0,1.0,0,0.04030442237854004
09/11/24 17:34:03,242.2,1.868,2.0,0.02,1.06,241.5,1.989,357.0,0.75,16.52,241.6,2.132,-420.0,0.84,0.0,1758.0,5.989,-61.0,50.0,376.0,10.0,1.0,4,0.04830169677734375
09/11/24 17:34:04,242.2,1.868,2.0,0.02,1.06,241.5,1.989,357.0,0.75,16.52,241.6,2.132,-420.0,0.84,0.0,1758.0,5.989,-61.0,50.0,376.0,10.0,1.0,0,0.037719011306762695
09/11/24 17:34:05,242.2,1.868,11.0,0.02,1.06,241.5,1.989,359.0,0.75,16.52,241.6,2.132,-431.0,0.84,0.0,1758.0,5.989,-61.0,50.0,376.0,10.0,1.0,3,0.04436159133911133
09/11/24 17:34:06,242.2,1.868,11.0,0.02,1.06,241.5,1.989,359.0,0.75,16.52,241.6,2.132,-431.0,0.84,0.0,1758.0,5.989,-61.0,50.0,376.0,10.0,1.0,0,0.04555153846740723
09/11/24 17:34:07,242.2,1.868,11.0,0.02,1.06,241.5,1.989,359.0,0.75,16.52,241.6,2.132,-431.0,0.84,0.0,1758.0,5.989,-61.0,50.0,383.0,10.0,1.0,1,0.038709163665771484
09/11/24 17:34:08,242.2,1.868,11.0,0.02,1.06,241.5,1.989,359.0,0.75,16.52,241.6,2.132,-431.0,0.84,0.0,1758.0,5.989,-61.0,50.0,383.0,10.0,1.0,0,0.03872418403625488
09/11/24 17:34:09,242.2,1.868,11.0,0.02,1.06,241.5,1.989,359.0,0.75,16.52,241.6,2.132,-431.0,0.84,0.0,1758.0,5.989,-61.0,50.0,383.0,10.0,1.0,0,0.04458498954772949
09/11/24 17:34:10,242.2,1.868,11.0,0.02,1.06,241.5,1.989,359.0,0.75,16.52,241.6,2.132,-431.0,0.84,0.0,1758.0,5.989,-61.0,50.0,383.0,10.0,1.0,0,0.040994882583618164
09/11/24 17:34:11,242.2,1.868,11.0,0.02,1.06,241.4,1.989,359.0,0.75,16.52,241.6,2.132,-431.0,0.84,0.0,1758.0,5.989,-61.0,50.0,383.0,10.0,1.0,1,0.03293418884277344
09/11/24 17:34:12,242.2,1.868,11.0,0.02,1.06,241.4,1.989,359.0,0.75,16.52,241.6,2.132,-431.0,0.84,0.0,1758.0,5.989,-61.0,50.0,383.0,10.0,1.0,0,0.04699850082397461
09/11/24 17:34:13,242.2,1.874,11.0,0.02,1.06,241.4,1.985,359.0,0.75,16.52,241.6,2.128,-431.0,0.84,0.0,1758.0,5.987,-61.0,50.0,383.0,10.0,1.0,4,0.0413818359375
09/11/24 17:34:14,242.2,1.874,11.0,0.02,1.06,241.4,1.985,359.0,0.75,16.52,241.6,2.128,-431.0,0.84,0.0,1758.0,5.987,-61.0,50.0,383.0,10.0,1.0,0,0.0411837100982666
09/11/24 17:34:15,242.2,1.874,12.0,0.02,1.06,241.4,1.985,361.0,0.75,16.52,241.6,2.128,-431.0,0.84,0.0,1758.0,5.987,-58.0,50.0,383.0,10.0,1.0,3,0.023712158203125
09/11/24 17:34:16,242.2,1.874,12.0,0.02,1.06,241.4,1.985,361.0,0.75,16.52,241.6,2.128,-431.0,0.84,0.0,1758.0,5.987,-58.0,50.0,383.0,10.0,1.0,0,0.03674888610839844
09/11/24 17:34:17,242.2,1.874,12.0,0.02,1.06,241.4,1.985,361.0,0.75,16.52,241.6,2.128,-431.0,0.84,0.0,1758.0,5.987,-58.0,50.0,383.0,10.0,1.0,0,0.03352689743041992
09/11/24 17:34:18,242.2,1.874,12.0,0.03,1.06,241.4,1.985,361.0,0.75,16.52,241.6,2.128,-431.0,0.84,0.0,1758.0,5.987,-58.0,50.0,376.0,10.0,1.0,2,0.04208946228027344
09/11/24 17:34:19,242.2,1.874,12.0,0.03,1.06,241.4,1.985,361.0,0.75,16.52,241.6,2.128,-431.0,0.84,0.0,1758.0,5.987,-58.0,50.0,376.0,10.0,1.0,0,0.0345456600189209
09/11/24 17:34:20,242.2,1.874,12.0,0.03,1.06,241.4,1.985,361.0,0.75,16.52,241.6,2.128,-431.0,0.84,0.0,1758.0,5.987,-58.0,50.0,376.0,10.0,1.0,0,0.030452489852905273
09/11/24 17:34:21,242.2,1.874,12.0,0.03,1.06,241.4,1.985,361.0,0.75,16.52,241.6,2.128,-431.0,0.84,0.0,1758.0,5.987,-58.0,50.0,376.0,10.0,1.0,0,0.037652015686035156
09/11/24 17:34:22,242.2,1.874,12.0,0.03,1.06,241.4,1.985,361.0,0.75,16.52,241.6,2.128,-431.0,0.84,0.0,1758.0,5.987,-58.0,50.0,376.0,10.0,1.0,1,0.042368173599243164
09/11/24 17:34:23,242.2,1.874,12.0,0.03,1.06,241.4,1.985,361.0,0.75,16.52,241.6,2.128,-431.0,0.84,0.0,1758.0,5.987,-58.0,50.0,376.0,10.0,1.0,0,0.03415179252624512
09/11/24 17:34:24,242.2,1.874,12.0,0.03,1.06,241.4,1.985,361.0,0.75,16.52,241.6,2.128,-431.0,0.84,0.0,1758.0,5.987,-58.0,50.0,376.0,10.0,1.0,0,0.04239654541015625
09/11/24 17:34:25,242.2,1.874,12.0,0.03,1.06,241.4,1.985,361.0,0.75,16.52,241.6,2.128,-431.0,0.84,0.0,1758.0,5.987,-58.0,50.0,376.0,10.0,1.0,0,0.03130483627319336
09/11/24 17:34:26,242.2,1.874,12.0,0.03,1.06,241.4,1.985,361.0,0.75,16.52,241.6,2.128,-431.0,0.84,0.0,1758.0,5.987,-58.0,50.0,376.0,10.0,1.0,0,0.041127681732177734
09/11/24 17:34:27,242.2,1.874,12.0,0.03,1.06,241.4,1.985,361.0,0.75,16.52,241.6,2.128,-431.0,0.84,0.0,1758.0,5.987,-58.0,50.0,376.0,10.0,1.0,0,0.049581289291381836
09/11/24 17:34:28,242.2,1.874,12.0,0.03,1.06,241.4,1.985,361.0,0.75,16.52,241.6,2.128,-431.0,0.84,0.0,1759.0,5.987,-58.0,50.0,376.0,10.0,1.0,1,0.04216766357421875
09/11/24 17:34:29,242.2,1.874,12.0,0.03,1.06,241.4,1.985,361.0,0.75,16.52,241.6,2.128,-431.0,0.84,0.0,1759.0,5.987,-58.0,50.0,376.0,10.0,1.0,0,0.05344510078430176
09/11/24 17:34:30,242.2,1.874,12.0,0.03,1.06,241.4,1.985,361.0,0.75,16.52,241.6,2.128,-431.0,0.84,0.0,1759.0,5.987,-58.0,50.0,376.0,10.0,1.0,0,0.033563852310180664
09/11/24 17:34:31,242.2,1.874,12.0,0.03,1.06,241.4,1.985,361.0,0.75,16.52,241.6,2.128,-431.0,0.84,0.0,1759.0,5.987,-58.0,50.0,376.0,10.0,1.0,0,0.0397796630859375
09/11/24 17:34:32,242.2,1.874,12.0,0.03,1.06,241.4,1.985,361.0,0.75,16.52,241.6,2.128,-431.0,0.84,0.0,1759.0,5.987,-58.0,50.0,376.0,10.0,1.0,0,0.04165148735046387
09/11/24 17:34:33,242.2,1.874,12.0,0.03,1.06,241.4,1.985,361.0,0.75,16.52,241.6,2.128,-431.0,0.84,0.0,1759.0,5.987,-58.0,50.0,376.0,10.0,1.0,0,0.043609619140625
09/11/24 17:34:34,242.2,1.874,12.0,0.03,1.06,241.6,1.985,361.0,0.75,16.52,241.8,2.128,-431.0,0.84,0.0,1759.0,5.987,-58.0,50.0,376.0,10.0,1.0,2,0.03591156005859375
09/11/24 17:34:35,242.2,1.874,12.0,0.03,1.06,241.6,1.985,361.0,0.75,16.52,241.8,2.128,-431.0,0.84,0.0,1759.0,5.987,-58.0,50.0,376.0,10.0,1.0,0,0.03454923629760742
09/11/24 17:34:36,242.2,1.87,12.0,0.03,1.06,241.6,1.993,361.0,0.75,16.52,241.8,2.114,-431.0,0.84,0.0,1759.0,5.977,-58.0,50.0,376.0,10.0,1.0,4,0.03899717330932617
09/11/24 17:34:37,242.2,1.87,12.0,0.03,1.06,241.6,1.993,361.0,0.75,16.52,241.8,2.114,-431.0,0.84,0.0,1759.0,5.977,-58.0,50.0,376.0,10.0,1.0,0,0.04426169395446777
09/11/24 17:34:38,242.2,1.87,12.0,0.03,1.06,241.6,1.993,361.0,0.75,16.52,241.8,2.114,-431.0,0.84,0.0,1759.0,5.977,-58.0,50.0,376.0,10.0,1.0,0,0.033142805099487305
09/11/24 17:34:39,242.2,1.87,17.0,0.03,1.06,241.6,1.993,365.0,0.75,16.52,241.8,2.114,-426.0,0.84,0.0,1759.0,5.977,-45.0,50.0,376.0,10.0,1.0,4,0.03881978988647461
09/11/24 17:34:40,242.2,1.87,17.0,0.03,1.06,241.6,1.993,365.0,0.75,16.52,241.8,2.114,-426.0,0.84,0.0,1759.0,5.977,-45.0,50.0,376.0,10.0,1.0,0,0.036550045013427734
09/11/24 17:34:41,242.2,1.87,17.0,0.04,1.06,241.6,1.993,365.0,0.75,16.52,241.8,2.114,-426.0,0.83,0.0,1759.0,5.977,-45.0,50.0,376.0,10.0,1.0,2,0.044622182846069336
09/11/24 17:34:42,242.2,1.87,17.0,0.04,1.06,241.6,1.993,365.0,0.75,16.52,241.8,2.114,-426.0,0.83,0.0,1759.0,5.977,-45.0,50.0,376.0,10.0,1.0,0,0.04395604133605957
09/11/24 17:34:43,242.1,1.87,17.0,0.04,1.06,241.6,1.993,365.0,0.75,16.52,241.6,2.114,-426.0,0.83,0.0,1759.0,5.977,-45.0,50.0,376.0,10.0,1.0,2,0.04519367218017578
09/11/24 17:34:44,242.1,1.87,17.0,0.04,1.06,241.6,1.993,365.0,0.75,16.52,241.6,2.114,-426.0,0.83,0.0,1759.0,5.977,-45.0,50.0,376.0,10.0,1.0,0,0.04535961151123047
09/11/24 17:34:45,242.1,1.87,17.0,0.04,1.06,241.6,1.993,365.0,0.75,16.52,241.6,2.114,-426.0,0.83,0.0,1759.0,5.977,-45.0,50.0,376.0,10.0,1.0,0,0.03680682182312012
09/11/24 17:34:46,242.1,1.87,17.0,0.04,1.06,241.6,1.993,365.0,0.75,16.52,241.6,2.114,-426.0,0.83,0.0,1759.0,5.977,-45.0,50.0,376.0,10.0,1.0,0,0.04151439666748047
09/11/24 17:34:47,242.1,1.869,17.0,0.04,1.06,241.6,2.017,365.0,0.75,16.52,241.6,2.097,-426.0,0.83,0.0,1759.0,5.983,-45.0,50.0,376.0,10.0,1.0,4,0.042185306549072266
09/11/24 17:34:48,242.1,1.869,17.0,0.04,1.06,241.6,2.017,365.0,0.75,16.52,241.6,2.097,-426.0,0.83,0.0,1759.0,5.983,-45.0,50.0,376.0,10.0,1.0,0,0.037999629974365234
09/11/24 17:34:49,242.1,1.869,17.0,0.04,1.06,241.6,2.017,365.0,0.75,16.52,241.6,2.097,-426.0,0.83,0.0,1759.0,5.983,-45.0,50.0,376.0,10.0,1.0,0,0.03668999671936035
09/11/24 17:34:50,242.1,1.869,17.0,0.04,1.06,241.6,2.017,365.0,0.75,16.52,241.6,2.097,-426.0,0.83,0.0,1759.0,5.983,-45.0,50.0,376.0,10.0,1.0,0,0.033685922622680664
09/11/24 17:34:51,242.1,1.869,17.0,0.04,1.06,241.6,2.017,365.0,0.75,16.52,241.6,2.097,-426.0,0.83,0.0,1759.0,5.983,-45.0,50.0,376.0,10.0,1.0,0,0.17180466651916504
09/11/24 17:34:52,242.1,1.869,20.0,0.04,1.06,241.6,2.017,367.0,0.75,16.52,241.6,2.097,-423.0,0.83,0.0,1759.0,5.983,-36.0,50.0,376.0,10.0,1.0,4,0.038721561431884766
09/11/24 17:34:53,242.1,1.869,20.0,0.04,1.06,241.6,2.017,367.0,0.75,16.52,241.6,2.097,-423.0,0.83,0.0,1759.0,5.983,-36.0,50.0,376.0,10.0,1.0,0,0.04434633255004883
09/11/24 17:34:54,242.1,1.869,20.0,0.04,1.06,241.6,2.017,367.0,0.75,16.52,241.6,2.097,-423.0,0.83,0.0,1759.0,5.983,-36.0,50.0,376.0,10.0,1.0,0,0.03502607345581055
09/11/24 17:34:55,242.1,1.869,20.0,0.04,1.06,241.6,2.017,367.0,0.75,16.52,241.6,2.097,-423.0,0.83,0.0,1759.0,5.983,-36.0,50.0,376.0,10.0,1.0,0,0.039505958557128906
09/11/24 17:34:56,242.1,1.869,20.0,0.04,1.06,241.6,2.017,367.0,0.75,16.52,241.6,2.097,-423.0,0.83,0.0,1759.0,5.983,-36.0,50.0,376.0,10.0,1.0,0,0.038832902908325195
09/11/24 17:34:57,242.1,1.869,20.0,0.04,1.06,241.6,2.017,367.0,0.76,16.52,241.6,2.097,-423.0,0.84,0.0,1759.0,5.983,-36.0,50.0,383.0,10.0,1.0,3,0.03669929504394531
09/11/24 17:34:58,242.1,1.869,20.0,0.04,1.06,241.6,2.017,367.0,0.76,16.52,241.6,2.097,-423.0,0.84,0.0,1759.0,5.983,-36.0,50.0,383.0,10.0,1.0,0,0.039911746978759766
09/11/24 17:34:59,242.1,1.869,20.0,0.04,1.06,241.6,2.017,367.0,0.76,16.53,241.6,2.097,-423.0,0.84,0.0,1759.0,5.983,-36.0,50.0,383.0,10.0,1.0,1,0.03952836990356445
09/11/24 17:35:00,242.1,1.869,20.0,0.04,1.06,241.6,2.017,367.0,0.76,16.53,241.6,2.097,-423.0,0.84,0.0,1759.0,5.983,-36.0,50.0,383.0,10.0,1.0,0,0.03464841842651367
09/11/24 17:35:01,241.8,1.869,20.0,0.04,1.06,241.5,2.017,367.0,0.76,16.53,241.3,2.097,-423.0,0.84,0.0,1759.0,5.983,-36.0,50.0,383.0,10.0,1.0,3,0.03882575035095215
09/11/24 17:35:02,241.8,1.869,20.0,0.04,1.06,241.5,2.017,367.0,0.76,16.53,241.3,2.097,-423.0,0.84,0.0,1759.0,5.983,-36.0,50.0,383.0,10.0,1.0,0,0.04670882225036621
09/11/24 17:35:03,241.8,1.857,20.0,0.04,1.06,241.5,2.012,367.0,0.76,16.53,241.3,2.095,-423.0,0.84,0.0,1759.0,5.964,-36.0,50.0,383.0,10.0,1.0,4,0.04291200637817383
09/11/24 17:35:04,241.8,1.857,20.0,0.04,1.06,241.5,2.012,367.0,0.76,16.53,241.3,2.095,-423.0,0.84,0.0,1759.0,5.964,-36.0,50.0,383.0,10.0,1.0,0,0.035094499588012695
09/11/24 17:35:05,241.8,1.857,16.0,0.04,1.06,241.5,2.012,364.0,0.76,16.53,241.3,2.095,-424.0,0.84,0.0,1759.0,5.964,-44.0,50.0,383.0,10.0,1.0,4,0.03441047668457031
09/11/24 17:35:06,241.8,1.857,16.0,0.04,1.06,241.5,2.012,364.0,0.76,16.53,241.3,2.095,-424.0,0.84,0.0,1759.0,5.964,-44.0,50.0,383.0,10.0,1.0,0,0.03919219970703125
09/11/24 17:35:07,241.8,1.857,16.0,0.04,1.06,241.5,2.012,364.0,0.76,16.53,241.3,2.095,-424.0,0.84,0.0,1759.0,5.964,-44.0,50.0,383.0,10.0,1.0,0,0.041322946548461914
09/11/24 17:35:09,241.8,1.857,16.0,0.04,1.06,241.5,2.012,364.0,0.75,16.53,241.3,2.095,-424.0,0.83,0.0,1759.0,5.964,-44.0,50.0,383.0,10.0,1.0,2,0.0397336483001709
09/11/24 17:35:10,241.8,1.857,16.0,0.04,1.06,241.5,2.012,364.0,0.75,16.53,241.3,2.095,-424.0,0.83,0.0,1759.0,5.964,-44.0,50.0,383.0,10.0,1.0,0,0.04428815841674805
09/11/24 17:35:11,241.8,1.857,16.0,0.04,1.06,241.5,2.012,364.0,0.75,16.53,241.3,2.095,-424.0,0.83,0.0,1759.0,5.964,-44.0,50.0,383.0,10.0,1.0,0,0.041884422302246094
09/11/24 17:35:12,241.8,1.857,16.0,0.04,1.06,241.5,2.012,364.0,0.75,16.53,241.3,2.095,-424.0,0.83,0.0,1759.0,5.964,-44.0,50.0,383.0,10.0,1.0,0,0.04365897178649902
09/11/24 17:35:13,241.8,1.857,16.0,0.04,1.06,241.5,2.012,364.0,0.75,16.53,241.3,2.095,-424.0,0.83,0.0,1759.0,5.964,-44.0,50.0,383.0,10.0,1.0,0,0.03803515434265137
