Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/10/24 19:33:32,240.7,1.703,270.0,0.66,283.23,239.8,1.968,279.0,0.59,327.15,239.8,1.662,212.0,0.54,388.91,99930.0,5.333,761.0,50.0,419.0,0.0,0.0,0,0.03401041030883789
09/10/24 19:33:33,240.6,1.703,270.0,0.66,283.23,239.5,1.968,279.0,0.59,327.15,239.6,1.662,212.0,0.54,388.91,99930.0,5.333,761.0,50.0,419.0,0.0,0.0,3,0.03353285789489746
09/10/24 19:33:34,240.6,1.703,270.0,0.66,283.23,239.5,1.968,279.0,0.59,327.15,239.6,1.662,212.0,0.54,388.91,99930.0,5.333,761.0,50.0,419.0,0.0,0.0,0,0.033760786056518555
09/10/24 19:33:35,240.6,1.703,270.0,0.66,283.23,239.5,1.968,279.0,0.59,327.15,239.6,1.662,212.0,0.54,388.91,99930.0,5.333,761.0,50.0,419.0,0.0,0.0,0,0.032917022705078125
09/10/24 19:33:36,240.6,1.703,270.0,0.66,283.23,239.5,1.968,279.0,0.59,327.15,239.6,1.662,212.0,0.54,388.91,99930.0,5.333,761.0,50.0,419.0,0.0,0.0,0,0.03615069389343262
09/10/24 19:33:37,240.6,1.725,270.0,0.66,283.23,239.5,1.969,279.0,0.59,327.15,239.6,1.661,212.0,0.54,388.91,99930.0,5.355,761.0,50.0,419.0,0.0,0.0,4,0.03316950798034668
09/10/24 19:33:38,240.6,1.725,270.0,0.66,283.23,239.5,1.969,279.0,0.59,327.15,239.6,1.661,212.0,0.54,388.91,99930.0,5.355,761.0,50.0,419.0,0.0,0.0,0,0.03423595428466797
09/10/24 19:33:39,240.6,1.725,270.0,0.66,283.23,239.5,1.969,279.0,0.59,327.15,239.6,1.661,212.0,0.54,388.91,99930.0,5.355,761.0,50.0,419.0,0.0,0.0,0,0.03542518615722656
09/10/24 19:33:40,240.6,1.725,270.0,0.66,283.23,239.5,1.969,279.0,0.59,327.15,239.6,1.661,212.0,0.54,388.91,99930.0,5.355,761.0,50.0,419.0,0.0,0.0,0,0.034691810607910156
09/10/24 19:33:41,240.6,1.725,270.0,0.66,283.23,239.5,1.969,279.0,0.59,327.15,239.6,1.661,212.0,0.54,388.91,99930.0,5.355,761.0,50.0,419.0,0.0,0.0,0,0.031740427017211914
09/10/24 19:33:42,240.6,1.725,270.0,0.66,283.23,239.5,1.969,279.0,0.59,327.15,239.6,1.661,212.0,0.54,388.91,99930.0,5.355,761.0,50.0,419.0,0.0,0.0,0,0.03266334533691406
09/10/24 19:33:43,240.6,1.725,270.0,0.66,283.23,239.5,1.969,279.0,0.59,327.15,239.6,1.661,212.0,0.54,388.91,99930.0,5.355,761.0,50.0,419.0,0.0,0.0,0,0.0271453857421875
09/10/24 19:33:44,240.6,1.725,270.0,0.66,283.23,239.5,1.969,279.0,0.59,327.15,239.6,1.661,212.0,0.54,388.91,99930.0,5.355,761.0,50.0,419.0,0.0,0.0,0,0.03561091423034668
09/10/24 19:33:45,240.6,1.725,270.0,0.66,283.23,239.5,1.969,279.0,0.59,327.15,239.6,1.661,212.0,0.54,388.91,99930.0,5.355,761.0,50.0,419.0,0.0,0.0,0,0.03424525260925293
09/10/24 19:33:46,240.6,1.725,270.0,0.66,283.23,239.5,1.969,279.0,0.59,327.15,239.6,1.661,212.0,0.54,388.91,99930.0,5.355,761.0,50.0,419.0,0.0,0.0,0,0.02698040008544922
09/10/24 19:33:47,240.6,1.725,273.0,0.66,283.23,239.5,1.969,277.0,0.59,327.15,239.6,1.661,213.0,0.54,388.91,99930.0,5.355,761.0,50.0,419.0,0.0,0.0,3,0.026857376098632812
09/10/24 19:33:48,240.6,1.725,273.0,0.66,283.23,239.5,1.969,277.0,0.59,327.15,239.6,1.661,213.0,0.54,388.91,99930.0,5.355,761.0,50.0,419.0,0.0,0.0,0,0.04109001159667969
09/10/24 19:33:49,240.6,1.725,273.0,0.66,283.23,239.5,1.969,277.0,0.59,327.15,239.6,1.661,213.0,0.54,388.91,99930.0,5.355,761.0,50.0,419.0,0.0,0.0,0,0.03538632392883301
09/10/24 19:33:50,240.6,1.725,273.0,0.66,283.23,239.5,1.969,277.0,0.59,327.15,239.6,1.661,213.0,0.54,388.91,99930.0,5.355,761.0,50.0,419.0,0.0,0.0,0,0.032900094985961914
09/10/24 19:33:52,240.5,1.725,273.0,0.66,283.23,239.4,1.969,277.0,0.59,327.15,239.5,1.661,213.0,0.54,388.91,99930.0,5.355,761.0,50.0,419.0,0.0,0.0,3,0.02625298500061035
09/10/24 19:33:53,240.5,1.725,273.0,0.66,283.23,239.4,1.969,277.0,0.59,327.15,239.5,1.661,213.0,0.54,388.91,99930.0,5.355,761.0,50.0,419.0,0.0,0.0,0,0.027391672134399414
09/10/24 19:33:54,240.5,1.725,273.0,0.66,283.23,239.4,1.969,277.0,0.59,327.15,239.5,1.661,213.0,0.54,388.91,99930.0,5.355,761.0,50.0,419.0,0.0,0.0,0,0.03316640853881836
09/10/24 19:33:55,240.5,1.716,273.0,0.66,283.23,239.4,1.964,277.0,0.59,327.15,239.5,1.654,213.0,0.54,388.91,99930.0,5.334,761.0,50.0,419.0,0.0,0.0,4,0.033672332763671875
09/10/24 19:33:56,240.5,1.716,273.0,0.66,283.23,239.4,1.964,277.0,0.59,327.15,239.5,1.654,213.0,0.54,388.91,99930.0,5.334,761.0,50.0,419.0,0.0,0.0,0,0.0348200798034668
09/10/24 19:33:57,240.5,1.716,273.0,0.66,283.23,239.4,1.964,277.0,0.59,327.15,239.5,1.654,213.0,0.54,388.91,99930.0,5.334,761.0,50.0,419.0,0.0,0.0,0,0.03293490409851074
09/10/24 19:33:58,240.5,1.716,273.0,0.66,283.23,239.4,1.964,277.0,0.59,327.15,239.5,1.654,213.0,0.54,388.91,99930.0,5.334,761.0,50.0,419.0,0.0,0.0,0,0.027401208877563477
09/10/24 19:33:59,240.5,1.716,273.0,0.66,283.23,239.4,1.964,277.0,0.59,327.15,239.5,1.654,213.0,0.54,388.91,99930.0,5.334,761.0,50.0,419.0,0.0,0.0,0,0.030457496643066406
09/10/24 19:34:00,240.5,1.716,272.0,0.66,283.23,239.4,1.964,275.0,0.59,327.15,239.5,1.654,214.0,0.54,388.91,99930.0,5.334,760.0,50.0,419.0,0.0,0.0,4,0.02787184715270996
09/10/24 19:34:01,240.5,1.716,272.0,0.66,283.23,239.4,1.964,275.0,0.59,327.15,239.5,1.654,214.0,0.54,388.91,99930.0,5.334,760.0,50.0,419.0,0.0,0.0,0,0.026515722274780273
09/10/24 19:34:02,240.5,1.716,272.0,0.66,283.23,239.4,1.964,275.0,0.59,327.15,239.5,1.654,214.0,0.54,388.91,99930.0,5.334,760.0,50.0,419.0,0.0,0.0,0,0.023960590362548828
09/10/24 19:34:03,240.5,1.716,272.0,0.66,283.23,239.4,1.964,275.0,0.59,327.15,239.5,1.654,214.0,0.54,388.91,99930.0,5.334,760.0,50.0,419.0,0.0,0.0,0,0.027594566345214844
09/10/24 19:34:04,240.5,1.716,272.0,0.66,283.23,239.4,1.964,275.0,0.59,327.15,239.5,1.654,214.0,0.54,388.91,99930.0,5.334,760.0,50.0,419.0,0.0,0.0,0,0.02640247344970703
09/10/24 19:34:05,240.5,1.716,272.0,0.66,283.23,239.4,1.964,275.0,0.59,327.15,239.5,1.654,214.0,0.54,388.91,99930.0,5.334,760.0,50.0,419.0,0.0,0.0,0,0.026947021484375
09/10/24 19:34:06,240.5,1.716,272.0,0.66,283.23,239.4,1.964,275.0,0.59,327.15,239.5,1.654,214.0,0.54,388.91,99930.0,5.334,760.0,50.0,419.0,0.0,0.0,0,0.02667403221130371
09/10/24 19:34:07,240.5,1.722,272.0,0.66,283.23,239.4,1.955,275.0,0.59,327.15,239.5,1.659,214.0,0.54,388.91,99930.0,5.336,760.0,50.0,419.0,0.0,0.0,4,0.0266420841217041
09/10/24 19:34:08,240.5,1.722,272.0,0.66,283.23,239.4,1.955,275.0,0.59,327.15,239.5,1.659,214.0,0.54,388.91,99930.0,5.336,760.0,50.0,419.0,0.0,0.0,0,0.027049779891967773
09/10/24 19:34:09,240.5,1.722,272.0,0.66,283.23,239.4,1.955,271.0,0.59,327.15,239.5,1.659,219.0,0.54,388.91,99930.0,5.336,762.0,50.0,419.0,0.0,0.0,3,0.027401208877563477
09/10/24 19:34:10,240.5,1.722,272.0,0.66,283.23,239.4,1.955,271.0,0.59,327.15,239.5,1.659,219.0,0.54,388.91,99930.0,5.336,762.0,50.0,419.0,0.0,0.0,0,0.027197599411010742
09/10/24 19:34:11,240.5,1.722,272.0,0.65,283.23,239.4,1.955,271.0,0.59,327.15,239.5,1.659,219.0,0.55,388.91,99930.0,5.336,762.0,50.0,426.0,0.0,0.0,3,0.027057647705078125
09/10/24 19:34:12,240.5,1.722,272.0,0.65,283.23,239.4,1.955,271.0,0.59,327.15,239.5,1.659,219.0,0.55,388.91,99930.0,5.336,762.0,50.0,426.0,0.0,0.0,0,0.025632858276367188
09/10/24 19:34:13,240.7,1.722,272.0,0.65,283.23,239.3,1.955,271.0,0.59,327.15,239.7,1.659,219.0,0.55,388.91,99930.0,5.336,762.0,50.0,426.0,0.0,0.0,3,0.02858734130859375
09/10/24 19:34:14,240.7,1.722,272.0,0.65,283.23,239.3,1.955,271.0,0.59,327.15,239.7,1.659,219.0,0.55,388.91,99930.0,5.336,762.0,50.0,426.0,0.0,0.0,0,0.02734208106994629
09/10/24 19:34:15,240.7,1.722,272.0,0.65,283.23,239.3,1.955,271.0,0.59,327.15,239.7,1.659,219.0,0.55,388.91,99930.0,5.336,762.0,50.0,426.0,0.0,0.0,0,0.027121305465698242
09/10/24 19:34:16,240.7,1.722,272.0,0.65,283.23,239.3,1.955,271.0,0.59,327.15,239.7,1.659,219.0,0.55,388.91,99930.0,5.336,762.0,50.0,426.0,0.0,0.0,0,0.027214765548706055
09/10/24 19:34:17,240.7,1.722,272.0,0.65,283.23,239.3,1.955,271.0,0.59,327.15,239.7,1.659,219.0,0.55,388.91,99930.0,5.336,762.0,50.0,426.0,0.0,0.0,0,0.026895761489868164
09/10/24 19:34:18,240.7,1.722,272.0,0.65,283.23,239.3,1.955,271.0,0.59,327.15,239.7,1.659,219.0,0.55,388.91,99930.0,5.336,762.0,50.0,426.0,0.0,0.0,0,0.026996135711669922
09/10/24 19:34:19,240.7,1.729,272.0,0.65,283.23,239.3,1.955,271.0,0.59,327.15,239.7,1.663,219.0,0.55,388.91,99930.0,5.347,762.0,50.0,426.0,0.0,0.0,3,0.026809215545654297
09/10/24 19:34:20,240.7,1.729,272.0,0.65,283.23,239.3,1.955,271.0,0.59,327.15,239.7,1.663,219.0,0.55,388.91,99930.0,5.347,762.0,50.0,426.0,0.0,0.0,0,0.027420997619628906
09/10/24 19:34:21,240.7,1.729,272.0,0.65,283.23,239.3,1.955,274.0,0.59,327.15,239.7,1.663,215.0,0.55,388.91,99930.0,5.347,761.0,50.0,426.0,0.0,0.0,3,0.0320436954498291
09/10/24 19:34:22,240.7,1.729,272.0,0.65,283.23,239.3,1.955,274.0,0.59,327.15,239.7,1.663,215.0,0.55,388.91,99930.0,5.347,761.0,50.0,426.0,0.0,0.0,0,0.031494855880737305
09/10/24 19:34:23,240.7,1.729,272.0,0.65,283.23,239.3,1.955,274.0,0.59,327.15,239.7,1.663,215.0,0.55,388.91,99930.0,5.347,761.0,50.0,426.0,0.0,0.0,0,0.03838658332824707
09/10/24 19:34:24,240.7,1.729,272.0,0.65,283.23,239.3,1.955,274.0,0.59,327.15,239.7,1.663,215.0,0.55,388.91,99930.0,5.347,761.0,50.0,426.0,0.0,0.0,0,0.032850027084350586
09/10/24 19:34:25,240.7,1.729,272.0,0.66,283.23,239.3,1.955,274.0,0.59,327.15,239.7,1.663,215.0,0.55,388.91,99930.0,5.347,761.0,50.0,419.0,0.0,0.0,2,0.026899337768554688
09/10/24 19:34:26,240.7,1.729,272.0,0.66,283.23,239.3,1.955,274.0,0.59,327.15,239.7,1.663,215.0,0.55,388.91,99930.0,5.347,761.0,50.0,419.0,0.0,0.0,0,0.03391075134277344
09/10/24 19:34:27,240.7,1.729,272.0,0.66,283.23,239.3,1.955,274.0,0.59,327.15,239.7,1.663,215.0,0.55,388.91,99930.0,5.347,761.0,50.0,419.0,0.0,0.0,0,0.030337810516357422
09/10/24 19:34:28,240.8,1.729,272.0,0.66,283.23,239.7,1.955,274.0,0.59,327.15,239.8,1.663,215.0,0.55,388.91,99930.0,5.347,761.0,50.0,419.0,0.0,0.0,3,0.02714228630065918
09/10/24 19:34:29,240.8,1.729,272.0,0.66,283.23,239.7,1.955,274.0,0.59,327.15,239.8,1.663,215.0,0.55,388.91,99930.0,5.347,761.0,50.0,419.0,0.0,0.0,0,0.030522584915161133
09/10/24 19:34:30,240.8,1.727,272.0,0.66,283.23,239.7,1.969,274.0,0.59,327.15,239.8,1.668,215.0,0.55,388.91,99930.0,5.364,761.0,50.0,419.0,0.0,0.0,4,0.027138471603393555
09/10/24 19:34:31,240.8,1.727,272.0,0.66,283.23,239.7,1.969,274.0,0.59,327.15,239.8,1.668,215.0,0.55,388.91,99930.0,5.364,761.0,50.0,419.0,0.0,0.0,0,0.02402353286743164
09/10/24 19:34:32,240.8,1.727,272.0,0.66,283.23,239.7,1.969,274.0,0.59,327.15,239.8,1.668,215.0,0.55,388.91,99930.0,5.364,761.0,50.0,419.0,0.0,0.0,0,0.02702617645263672
09/10/24 19:34:33,240.8,1.727,272.0,0.66,283.23,239.7,1.969,274.0,0.59,327.15,239.8,1.668,215.0,0.55,388.91,99930.0,5.364,761.0,50.0,419.0,0.0,0.0,0,0.039044857025146484
09/10/24 19:34:34,240.8,1.727,272.0,0.66,283.23,239.7,1.969,274.0,0.59,327.15,239.8,1.668,215.0,0.55,388.91,99930.0,5.364,761.0,50.0,419.0,0.0,0.0,0,0.02678966522216797
09/10/24 19:34:35,240.8,1.727,272.0,0.66,283.23,239.7,1.969,274.0,0.59,327.15,239.8,1.668,215.0,0.55,388.91,99930.0,5.364,761.0,50.0,419.0,0.0,0.0,0,0.02709484100341797
09/10/24 19:34:36,240.8,1.727,273.0,0.66,283.23,239.7,1.969,276.0,0.59,327.15,239.8,1.668,212.0,0.55,388.91,99930.0,5.364,761.0,50.0,419.0,0.0,0.0,3,0.026676177978515625
09/10/24 19:34:37,240.8,1.727,273.0,0.66,283.23,239.7,1.969,276.0,0.59,327.15,239.8,1.668,212.0,0.55,388.91,99930.0,5.364,761.0,50.0,419.0,0.0,0.0,0,0.04141712188720703
09/10/24 19:34:38,240.8,1.727,273.0,0.66,283.23,239.7,1.969,276.0,0.59,327.15,239.8,1.668,212.0,0.54,388.91,99930.0,5.364,761.0,50.0,426.0,0.0,0.0,2,0.024414777755737305
09/10/24 19:34:39,240.8,1.727,273.0,0.66,283.23,239.7,1.969,276.0,0.59,327.15,239.8,1.668,212.0,0.54,388.91,99930.0,5.364,761.0,50.0,426.0,0.0,0.0,0,0.027210474014282227
09/10/24 19:34:40,240.8,1.727,273.0,0.66,283.24,239.7,1.969,276.0,0.59,327.15,239.8,1.668,212.0,0.54,388.91,99931.0,5.364,761.0,50.0,426.0,0.0,0.0,2,0.0300140380859375
09/10/24 19:34:41,240.8,1.727,273.0,0.66,283.24,239.7,1.969,276.0,0.59,327.15,239.8,1.668,212.0,0.54,388.91,99931.0,5.364,761.0,50.0,426.0,0.0,0.0,0,0.033724069595336914
09/10/24 19:34:42,240.8,1.727,273.0,0.66,283.24,239.7,1.969,276.0,0.59,327.15,239.8,1.668,212.0,0.54,388.91,99931.0,5.364,761.0,50.0,426.0,0.0,0.0,0,0.027082443237304688
09/10/24 19:34:43,240.8,1.727,273.0,0.66,283.24,239.7,1.969,276.0,0.59,327.15,239.7,1.668,212.0,0.54,388.91,99931.0,5.364,761.0,50.0,426.0,0.0,0.0,1,0.02710700035095215
09/10/24 19:34:44,240.8,1.727,273.0,0.66,283.24,239.7,1.969,276.0,0.59,327.15,239.7,1.668,212.0,0.54,388.91,99931.0,5.364,761.0,50.0,426.0,0.0,0.0,0,0.0342409610748291
09/10/24 19:34:45,240.8,1.715,273.0,0.66,283.24,239.7,1.965,276.0,0.59,327.15,239.7,1.654,212.0,0.54,388.91,99931.0,5.334,761.0,50.0,426.0,0.0,0.0,4,0.03481316566467285
09/10/24 19:34:46,240.8,1.715,273.0,0.66,283.24,239.7,1.965,276.0,0.59,327.15,239.7,1.654,212.0,0.54,388.91,99931.0,5.334,761.0,50.0,426.0,0.0,0.0,0,0.03320169448852539
09/10/24 19:34:47,240.8,1.715,272.0,0.66,283.24,239.7,1.965,275.0,0.59,327.15,239.7,1.654,213.0,0.54,388.91,99931.0,5.334,759.0,50.0,426.0,0.0,0.0,4,0.027441740036010742
09/10/24 19:34:48,240.8,1.715,272.0,0.66,283.24,239.7,1.965,275.0,0.59,327.15,239.7,1.654,213.0,0.54,388.91,99931.0,5.334,759.0,50.0,426.0,0.0,0.0,0,0.034676313400268555
09/10/24 19:34:49,240.8,1.715,272.0,0.66,283.24,239.7,1.965,275.0,0.59,327.15,239.7,1.654,213.0,0.54,388.91,99931.0,5.334,759.0,50.0,426.0,0.0,0.0,0,0.031097412109375
09/10/24 19:34:50,240.8,1.715,272.0,0.66,283.24,239.7,1.965,275.0,0.59,327.15,239.7,1.654,213.0,0.54,388.91,99931.0,5.334,759.0,50.0,426.0,0.0,0.0,0,0.032240867614746094
09/10/24 19:34:51,240.8,1.715,272.0,0.66,283.24,239.7,1.965,275.0,0.59,327.15,239.7,1.654,213.0,0.54,388.91,99931.0,5.334,759.0,50.0,426.0,0.0,0.0,0,0.026423931121826172
09/10/24 19:34:53,240.8,1.715,272.0,0.66,283.24,239.7,1.965,275.0,0.59,327.15,239.7,1.654,213.0,0.54,388.91,99931.0,5.334,759.0,50.0,419.0,0.0,0.0,1,0.03423714637756348
09/10/24 19:34:54,240.8,1.715,272.0,0.66,283.24,239.7,1.965,275.0,0.59,327.15,239.7,1.654,213.0,0.54,388.91,99931.0,5.334,759.0,50.0,419.0,0.0,0.0,0,0.03352499008178711
09/10/24 19:34:55,240.8,1.715,272.0,0.66,283.24,239.7,1.965,275.0,0.59,327.15,239.7,1.654,213.0,0.54,388.91,99931.0,5.334,759.0,50.0,419.0,0.0,0.0,0,0.03364229202270508
09/10/24 19:34:56,240.8,1.715,272.0,0.66,283.24,239.7,1.965,275.0,0.59,327.15,239.7,1.654,213.0,0.54,388.91,99931.0,5.334,759.0,50.0,419.0,0.0,0.0,0,0.0320887565612793
09/10/24 19:34:57,240.8,1.715,272.0,0.66,283.24,239.7,1.965,275.0,0.59,327.15,239.7,1.654,213.0,0.54,388.91,99931.0,5.334,759.0,50.0,419.0,0.0,0.0,0,0.027104854583740234
09/10/24 19:34:58,240.8,1.715,272.0,0.66,283.24,239.7,1.965,275.0,0.59,327.15,239.7,1.654,213.0,0.54,388.91,99931.0,5.334,759.0,50.0,419.0,0.0,0.0,0,0.027539491653442383
09/10/24 19:34:59,240.5,1.715,272.0,0.66,283.24,239.4,1.965,275.0,0.59,327.15,239.5,1.654,213.0,0.54,388.91,99931.0,5.334,759.0,50.0,419.0,0.0,0.0,3,0.033133745193481445
09/10/24 19:35:00,240.5,1.715,272.0,0.66,283.24,239.4,1.965,275.0,0.59,327.15,239.5,1.654,213.0,0.54,388.91,99931.0,5.334,759.0,50.0,419.0,0.0,0.0,0,0.034314632415771484
09/10/24 19:35:01,240.5,1.715,272.0,0.66,283.24,239.4,1.965,275.0,0.59,327.15,239.5,1.654,213.0,0.54,388.91,99931.0,5.334,759.0,50.0,419.0,0.0,0.0,0,0.02703404426574707
09/10/24 19:35:02,240.5,1.704,272.0,0.66,283.24,239.4,1.969,275.0,0.59,327.15,239.5,1.658,213.0,0.54,388.91,99931.0,5.331,759.0,50.0,419.0,0.0,0.0,4,0.03443145751953125
09/10/24 19:35:03,240.5,1.704,272.0,0.66,283.24,239.4,1.969,275.0,0.59,327.15,239.5,1.658,213.0,0.54,388.91,99931.0,5.331,759.0,50.0,419.0,0.0,0.0,0,0.037396907806396484
09/10/24 19:35:04,240.5,1.704,272.0,0.66,283.24,239.4,1.969,275.0,0.59,327.15,239.5,1.658,213.0,0.54,388.91,99931.0,5.331,759.0,50.0,419.0,0.0,0.0,0,0.027054309844970703
09/10/24 19:35:05,240.5,1.704,273.0,0.66,283.24,239.4,1.969,279.0,0.59,327.15,239.5,1.658,212.0,0.54,388.91,99931.0,5.331,759.0,50.0,419.0,0.0,0.0,3,0.024558067321777344
09/10/24 19:35:06,240.5,1.704,273.0,0.66,283.24,239.4,1.969,279.0,0.59,327.15,239.5,1.658,212.0,0.54,388.91,99931.0,5.331,764.0,50.0,419.0,0.0,0.0,1,0.040083885192871094
09/10/24 19:35:07,240.5,1.704,273.0,0.66,283.24,239.4,1.969,279.0,0.59,327.15,239.5,1.658,212.0,0.53,388.91,99931.0,5.331,764.0,50.0,412.0,0.0,0.0,2,0.0345301628112793
09/10/24 19:35:08,240.5,1.704,273.0,0.66,283.24,239.4,1.969,279.0,0.59,327.15,239.5,1.658,212.0,0.53,388.91,99931.0,5.331,764.0,50.0,412.0,0.0,0.0,0,0.027791500091552734
09/10/24 19:35:09,240.6,1.704,273.0,0.66,283.24,239.5,1.969,279.0,0.59,327.15,239.5,1.658,212.0,0.53,388.91,99931.0,5.331,764.0,50.0,412.0,0.0,0.0,2,0.02745223045349121
09/10/24 19:35:10,240.6,1.704,273.0,0.66,283.24,239.5,1.969,279.0,0.59,327.15,239.6,1.658,212.0,0.53,388.91,99931.0,5.331,764.0,50.0,412.0,0.0,0.0,1,0.03345060348510742
09/10/24 19:35:11,240.6,1.704,273.0,0.66,283.24,239.5,1.969,279.0,0.59,327.15,239.6,1.658,212.0,0.53,388.91,99931.0,5.331,764.0,50.0,412.0,0.0,0.0,0,0.03356480598449707
09/10/24 19:35:12,240.6,1.704,273.0,0.66,283.24,239.5,1.969,279.0,0.59,327.15,239.6,1.658,212.0,0.53,388.91,99931.0,5.331,764.0,50.0,412.0,0.0,0.0,0,0.03243660926818848
09/10/24 19:35:13,240.6,1.704,273.0,0.66,283.24,239.5,1.969,279.0,0.59,327.15,239.6,1.658,212.0,0.53,388.91,99931.0,5.331,764.0,50.0,412.0,0.0,0.0,0,0.03234076499938965
09/10/24 19:35:14,240.6,1.718,273.0,0.66,283.24,239.5,1.97,279.0,0.59,327.15,239.6,1.66,212.0,0.53,388.91,99931.0,5.348,764.0,50.0,412.0,0.0,0.0,4,0.02735161781311035
09/10/24 19:35:15,240.6,1.718,273.0,0.66,283.24,239.5,1.97,279.0,0.59,327.15,239.6,1.66,212.0,0.53,388.91,99931.0,5.348,764.0,50.0,412.0,0.0,0.0,0,0.027175426483154297
09/10/24 19:35:16,240.6,1.718,273.0,0.66,283.24,239.5,1.97,279.0,0.59,327.15,239.6,1.66,212.0,0.53,388.91,99931.0,5.348,764.0,50.0,412.0,0.0,0.0,0,0.032474517822265625
09/10/24 19:35:17,240.6,1.718,273.0,0.66,283.24,239.5,1.97,279.0,0.59,327.15,239.6,1.66,212.0,0.53,388.91,99931.0,5.348,764.0,50.0,412.0,0.0,0.0,0,0.030039548873901367
09/10/24 19:35:18,240.6,1.718,273.0,0.66,283.24,239.5,1.97,279.0,0.59,327.15,239.6,1.66,212.0,0.53,388.91,99931.0,5.348,764.0,50.0,412.0,0.0,0.0,0,0.027527809143066406
09/10/24 19:35:19,240.6,1.718,272.0,0.66,283.24,239.5,1.97,278.0,0.59,327.15,239.6,1.66,211.0,0.53,388.91,99931.0,5.348,760.0,50.0,412.0,0.0,0.0,4,0.022897720336914062
09/10/24 19:35:20,240.6,1.718,272.0,0.66,283.24,239.5,1.97,278.0,0.59,327.15,239.6,1.66,211.0,0.53,388.91,99931.0,5.348,760.0,50.0,412.0,0.0,0.0,0,0.03338766098022461
09/10/24 19:35:21,240.6,1.718,272.0,0.66,283.24,239.5,1.97,278.0,0.59,327.15,239.6,1.66,211.0,0.54,388.91,99931.0,5.348,760.0,50.0,412.0,0.0,0.0,1,0.0331723690032959
09/10/24 19:35:22,240.6,1.718,272.0,0.66,283.24,239.5,1.97,278.0,0.59,327.15,239.6,1.66,211.0,0.54,388.91,99931.0,5.348,760.0,50.0,412.0,0.0,0.0,0,0.032440185546875
09/10/24 19:35:23,240.6,1.718,272.0,0.66,283.24,239.5,1.97,278.0,0.59,327.16,239.6,1.66,211.0,0.54,388.91,99931.0,5.348,760.0,50.0,412.0,0.0,0.0,1,0.026948213577270508
09/10/24 19:35:24,240.6,1.718,272.0,0.66,283.24,239.5,1.97,278.0,0.59,327.16,239.6,1.66,211.0,0.54,388.91,99931.0,5.348,760.0,50.0,412.0,0.0,0.0,0,0.03169965744018555
09/10/24 19:35:25,240.6,1.718,272.0,0.66,283.24,239.5,1.97,278.0,0.59,327.16,239.6,1.66,211.0,0.54,388.91,99931.0,5.348,760.0,50.0,412.0,0.0,0.0,0,0.032872915267944336
09/10/24 19:35:26,240.6,1.718,272.0,0.66,283.24,239.5,1.97,278.0,0.59,327.16,239.6,1.66,211.0,0.54,388.91,99931.0,5.348,760.0,50.0,412.0,0.0,0.0,0,0.034265756607055664
09/10/24 19:35:27,240.6,1.718,272.0,0.66,283.24,239.6,1.97,278.0,0.59,327.16,239.5,1.66,211.0,0.54,388.91,99931.0,5.348,760.0,50.0,412.0,0.0,0.0,2,0.0254518985748291
09/10/24 19:35:28,240.6,1.718,272.0,0.66,283.24,239.6,1.97,278.0,0.59,327.16,239.5,1.66,211.0,0.54,388.91,99931.0,5.348,760.0,50.0,412.0,0.0,0.0,0,0.033998727798461914
09/10/24 19:35:29,240.6,1.72,272.0,0.66,283.24,239.6,1.977,278.0,0.59,327.16,239.5,1.651,211.0,0.54,388.91,99931.0,5.348,760.0,50.0,412.0,0.0,0.0,3,0.03277111053466797
09/10/24 19:35:30,240.6,1.72,272.0,0.66,283.24,239.6,1.977,278.0,0.59,327.16,239.5,1.651,211.0,0.54,388.91,99931.0,5.348,760.0,50.0,412.0,0.0,0.0,0,0.0332636833190918
09/10/24 19:35:31,240.6,1.72,272.0,0.66,283.24,239.6,1.977,278.0,0.59,327.16,239.5,1.651,211.0,0.54,388.91,99931.0,5.348,760.0,50.0,412.0,0.0,0.0,0,0.02701711654663086
09/10/24 19:35:32,240.6,1.72,273.0,0.66,283.24,239.6,1.977,277.0,0.59,327.16,239.5,1.651,209.0,0.54,388.91,99931.0,5.348,759.0,50.0,412.0,0.0,0.0,4,0.02759265899658203
09/10/24 19:35:33,240.6,1.72,273.0,0.66,283.24,239.6,1.977,277.0,0.59,327.16,239.5,1.651,209.0,0.54,388.91,99931.0,5.348,759.0,50.0,412.0,0.0,0.0,0,0.03505539894104004
09/10/24 19:35:34,240.6,1.72,273.0,0.66,283.24,239.6,1.977,277.0,0.59,327.16,239.5,1.651,209.0,0.54,388.91,99931.0,5.348,759.0,50.0,412.0,0.0,0.0,0,0.0271453857421875
09/10/24 19:35:35,240.6,1.72,273.0,0.66,283.24,239.6,1.977,277.0,0.59,327.16,239.5,1.651,209.0,0.54,388.91,99931.0,5.348,759.0,50.0,412.0,0.0,0.0,0,0.027698040008544922
09/10/24 19:35:36,240.6,1.72,273.0,0.67,283.24,239.6,1.977,277.0,0.59,327.16,239.5,1.651,209.0,0.53,388.91,99931.0,5.348,759.0,50.0,426.0,0.0,0.0,3,0.02755880355834961
