Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/11/24 12:29:25,241.9,6.72,1054.0,0.65,291.4,241.1,6.668,1033.0,0.64,335.44,242.0,6.616,1049.0,0.66,396.37,102323.0,20.004,3135.0,50.0,419.0,0.0,0.0,0,0.03320503234863281
09/11/24 12:29:26,241.9,6.72,1054.0,0.65,291.4,241.1,6.668,1033.0,0.64,335.44,242.0,6.616,1049.0,0.66,396.37,102323.0,20.004,3135.0,50.0,419.0,0.0,0.0,0,0.026813983917236328
09/11/24 12:29:27,241.9,6.72,1054.0,0.65,291.4,241.1,6.668,1033.0,0.64,335.44,242.0,6.616,1049.0,0.66,396.37,102323.0,20.004,3135.0,50.0,419.0,0.0,0.0,0,0.029938697814941406
09/11/24 12:29:28,241.9,6.717,1054.0,0.65,291.4,241.1,6.708,1033.0,0.64,335.44,242.0,6.605,1049.0,0.66,396.37,102323.0,20.03,3135.0,50.0,419.0,0.0,0.0,4,0.03189492225646973
09/11/24 12:29:29,241.9,6.717,1054.0,0.65,291.4,241.1,6.708,1033.0,0.64,335.44,242.0,6.605,1049.0,0.66,396.37,102323.0,20.03,3135.0,50.0,419.0,0.0,0.0,0,0.027294635772705078
09/11/24 12:29:30,241.9,6.717,1061.0,0.65,291.4,241.1,6.708,1042.0,0.64,335.44,242.0,6.605,1039.0,0.66,396.37,102323.0,20.03,3141.0,50.0,419.0,0.0,0.0,4,0.03277468681335449
09/11/24 12:29:31,241.9,6.717,1061.0,0.65,291.4,241.1,6.708,1042.0,0.64,335.44,242.0,6.605,1039.0,0.66,396.37,102323.0,20.03,3141.0,50.0,419.0,0.0,0.0,0,0.032770633697509766
09/11/24 12:29:32,241.9,6.717,1061.0,0.66,291.4,241.1,6.708,1042.0,0.65,335.44,242.0,6.605,1039.0,0.65,396.37,102323.0,20.03,3141.0,50.0,419.0,0.0,0.0,3,0.026651620864868164
09/11/24 12:29:33,241.9,6.717,1061.0,0.66,291.4,241.1,6.708,1042.0,0.65,335.44,242.0,6.605,1039.0,0.65,396.37,102323.0,20.03,3141.0,50.0,419.0,0.0,0.0,0,0.03298783302307129
09/11/24 12:29:34,241.9,6.717,1061.0,0.66,291.4,241.1,6.708,1042.0,0.65,335.44,242.0,6.605,1039.0,0.65,396.37,102323.0,20.03,3141.0,50.0,419.0,0.0,0.0,0,0.032549142837524414
09/11/24 12:29:35,241.9,6.717,1061.0,0.66,291.4,241.1,6.708,1042.0,0.65,335.44,242.0,6.605,1039.0,0.65,396.37,102323.0,20.03,3141.0,50.0,419.0,0.0,0.0,0,0.02614283561706543
09/11/24 12:29:36,241.9,6.717,1061.0,0.66,291.41,241.1,6.708,1042.0,0.65,335.45,242.0,6.605,1039.0,0.65,396.37,102323.0,20.03,3141.0,50.0,419.0,0.0,0.0,2,0.03403782844543457
09/11/24 12:29:38,241.9,6.717,1061.0,0.66,291.41,241.1,6.708,1042.0,0.65,335.45,242.0,6.605,1039.0,0.65,396.37,102323.0,20.03,3141.0,50.0,419.0,0.0,0.0,0,0.03394460678100586
09/11/24 12:29:39,241.9,6.717,1061.0,0.66,291.41,241.1,6.708,1042.0,0.65,335.45,242.0,6.605,1039.0,0.65,396.37,102323.0,20.03,3141.0,50.0,419.0,0.0,0.0,0,0.03278350830078125
09/11/24 12:29:40,241.9,6.717,1061.0,0.66,291.41,241.1,6.708,1042.0,0.65,335.45,242.0,6.605,1039.0,0.65,396.37,102323.0,20.03,3141.0,50.0,419.0,0.0,0.0,0,0.03894686698913574
09/11/24 12:29:41,241.8,6.717,1061.0,0.66,291.41,241.1,6.708,1042.0,0.65,335.45,241.9,6.605,1039.0,0.65,396.37,102323.0,20.03,3141.0,50.0,419.0,0.0,0.0,2,0.02718329429626465
09/11/24 12:29:42,241.8,6.717,1061.0,0.66,291.41,241.1,6.708,1042.0,0.65,335.45,241.9,6.605,1039.0,0.65,396.37,102323.0,20.03,3141.0,50.0,419.0,0.0,0.0,0,0.02745795249938965
09/11/24 12:29:43,241.8,6.717,1061.0,0.66,291.41,241.1,6.708,1042.0,0.65,335.45,241.9,6.605,1039.0,0.65,396.37,102323.0,20.03,3141.0,50.0,419.0,0.0,0.0,0,0.03212451934814453
09/11/24 12:29:44,241.8,6.699,1061.0,0.66,291.41,241.1,6.718,1042.0,0.65,335.45,241.9,6.603,1039.0,0.65,396.37,102323.0,20.02,3141.0,50.0,419.0,0.0,0.0,4,0.03258991241455078
09/11/24 12:29:45,241.8,6.699,1061.0,0.66,291.41,241.1,6.718,1042.0,0.65,335.45,241.9,6.603,1039.0,0.65,396.37,102323.0,20.02,3141.0,50.0,419.0,0.0,0.0,0,0.026940345764160156
09/11/24 12:29:46,241.8,6.699,1059.0,0.66,291.41,241.1,6.718,1040.0,0.65,335.45,241.9,6.603,1040.0,0.65,396.37,102323.0,20.02,3138.0,50.0,419.0,0.0,0.0,4,0.036751747131347656
09/11/24 12:29:47,241.8,6.699,1059.0,0.66,291.41,241.1,6.718,1040.0,0.65,335.45,241.9,6.603,1040.0,0.65,396.37,102323.0,20.02,3138.0,50.0,419.0,0.0,0.0,0,0.03851604461669922
09/11/24 12:29:48,241.8,6.699,1059.0,0.66,291.41,241.1,6.718,1040.0,0.64,335.45,241.9,6.603,1040.0,0.66,396.37,102323.0,20.02,3138.0,50.0,426.0,0.0,0.0,3,0.033895254135131836
09/11/24 12:29:49,241.8,6.699,1059.0,0.66,291.41,241.1,6.718,1040.0,0.64,335.45,241.9,6.603,1040.0,0.66,396.37,102323.0,20.02,3138.0,50.0,426.0,0.0,0.0,0,0.03433489799499512
09/11/24 12:29:50,241.8,6.699,1059.0,0.66,291.41,241.1,6.718,1040.0,0.64,335.45,241.9,6.603,1040.0,0.66,396.37,102323.0,20.02,3138.0,50.0,426.0,0.0,0.0,0,0.03247261047363281
09/11/24 12:29:51,241.8,6.699,1059.0,0.66,291.41,241.1,6.718,1040.0,0.64,335.45,241.9,6.603,1040.0,0.66,396.37,102323.0,20.02,3138.0,50.0,426.0,0.0,0.0,0,0.03260970115661621
09/11/24 12:29:52,241.8,6.699,1059.0,0.66,291.41,241.1,6.718,1040.0,0.64,335.45,241.9,6.603,1040.0,0.66,396.37,102323.0,20.02,3138.0,50.0,426.0,0.0,0.0,0,0.033333778381347656
09/11/24 12:29:53,241.8,6.699,1059.0,0.66,291.41,241.1,6.718,1040.0,0.64,335.45,241.9,6.603,1040.0,0.66,396.37,102323.0,20.02,3138.0,50.0,426.0,0.0,0.0,0,0.03402113914489746
09/11/24 12:29:54,241.8,6.699,1059.0,0.66,291.41,241.1,6.718,1040.0,0.64,335.45,241.9,6.603,1040.0,0.66,396.37,102324.0,20.02,3138.0,50.0,426.0,0.0,0.0,1,0.04109477996826172
09/11/24 12:29:55,241.8,6.699,1059.0,0.66,291.41,241.1,6.718,1040.0,0.64,335.45,241.9,6.603,1040.0,0.66,396.37,102324.0,20.02,3138.0,50.0,426.0,0.0,0.0,0,0.027727127075195312
09/11/24 12:29:56,241.8,6.699,1059.0,0.66,291.41,241.1,6.718,1040.0,0.64,335.45,241.9,6.603,1040.0,0.66,396.37,102324.0,20.02,3138.0,50.0,426.0,0.0,0.0,0,0.03828716278076172
09/11/24 12:29:57,241.8,6.699,1059.0,0.66,291.41,241.1,6.718,1040.0,0.64,335.45,241.9,6.603,1040.0,0.66,396.37,102324.0,20.02,3138.0,50.0,426.0,0.0,0.0,0,0.039282798767089844
09/11/24 12:29:58,241.8,6.699,1059.0,0.66,291.41,241.1,6.718,1040.0,0.64,335.45,241.9,6.603,1040.0,0.66,396.37,102324.0,20.02,3138.0,50.0,426.0,0.0,0.0,0,0.04509258270263672
09/11/24 12:29:59,241.7,6.699,1059.0,0.66,291.41,241.0,6.718,1040.0,0.64,335.45,241.7,6.603,1040.0,0.66,396.37,102324.0,20.02,3138.0,50.0,426.0,0.0,0.0,2,0.027727842330932617
09/11/24 12:30:00,241.7,6.699,1059.0,0.66,291.41,241.0,6.718,1040.0,0.64,335.45,241.7,6.603,1040.0,0.66,396.37,102324.0,20.02,3138.0,50.0,426.0,0.0,0.0,1,0.03399300575256348
09/11/24 12:30:01,241.7,6.699,1059.0,0.66,291.41,241.0,6.718,1040.0,0.64,335.45,241.7,6.603,1040.0,0.66,396.37,102324.0,20.02,3138.0,50.0,426.0,0.0,0.0,0,0.040778160095214844
09/11/24 12:30:02,241.7,6.699,1059.0,0.66,291.41,241.0,6.718,1040.0,0.64,335.45,241.7,6.603,1040.0,0.66,396.37,102324.0,20.02,3138.0,50.0,426.0,0.0,0.0,0,0.033403873443603516
09/11/24 12:30:03,241.7,6.699,1059.0,0.66,291.41,241.0,6.718,1040.0,0.64,335.45,241.7,6.603,1040.0,0.66,396.37,102324.0,20.02,3138.0,50.0,426.0,0.0,0.0,0,0.027585744857788086
09/11/24 12:30:04,241.7,6.701,1059.0,0.66,291.41,241.0,6.712,1040.0,0.64,335.45,241.7,6.603,1040.0,0.66,396.37,102324.0,20.02,3138.0,50.0,426.0,0.0,0.0,2,0.04092121124267578
09/11/24 12:30:05,241.7,6.701,1059.0,0.66,291.41,241.0,6.712,1040.0,0.64,335.45,241.7,6.573,1040.0,0.66,396.37,102324.0,19.986,3138.0,50.0,426.0,0.0,0.0,2,0.02765512466430664
09/11/24 12:30:06,241.7,6.701,1061.0,0.66,291.41,241.0,6.712,1038.0,0.64,335.45,241.7,6.573,1039.0,0.66,396.37,102324.0,19.986,3137.0,50.0,426.0,0.0,0.0,4,0.043059587478637695
09/11/24 12:30:07,241.7,6.701,1061.0,0.66,291.41,241.0,6.712,1038.0,0.64,335.45,241.7,6.573,1039.0,0.66,396.37,102324.0,19.986,3137.0,50.0,426.0,0.0,0.0,0,0.027055025100708008
09/11/24 12:30:08,241.7,6.701,1061.0,0.66,291.41,241.0,6.712,1038.0,0.64,335.45,241.7,6.573,1039.0,0.66,396.37,102324.0,19.986,3137.0,50.0,426.0,0.0,0.0,0,0.03078937530517578
09/11/24 12:30:09,241.7,6.701,1061.0,0.66,291.41,241.0,6.712,1038.0,0.64,335.45,241.7,6.573,1039.0,0.66,396.37,102324.0,19.986,3137.0,50.0,426.0,0.0,0.0,0,0.0402524471282959
09/11/24 12:30:10,241.7,6.701,1061.0,0.66,291.41,241.0,6.712,1038.0,0.64,335.45,241.7,6.573,1039.0,0.66,396.37,102324.0,19.986,3137.0,50.0,419.0,0.0,0.0,1,0.027348995208740234
09/11/24 12:30:11,241.7,6.701,1061.0,0.66,291.41,241.0,6.712,1038.0,0.64,335.45,241.7,6.573,1039.0,0.66,396.37,102324.0,19.986,3137.0,50.0,419.0,0.0,0.0,0,0.032903194427490234
09/11/24 12:30:12,241.7,6.701,1061.0,0.66,291.41,241.0,6.712,1038.0,0.64,335.45,241.7,6.573,1039.0,0.66,396.38,102325.0,19.986,3137.0,50.0,419.0,0.0,0.0,2,0.027228355407714844
09/11/24 12:30:13,241.7,6.701,1061.0,0.66,291.41,241.0,6.712,1038.0,0.64,335.45,241.7,6.573,1039.0,0.66,396.38,102325.0,19.986,3137.0,50.0,419.0,0.0,0.0,0,0.032604217529296875
09/11/24 12:30:14,241.7,6.701,1061.0,0.66,291.41,241.0,6.712,1038.0,0.64,335.45,241.7,6.573,1039.0,0.66,396.38,102325.0,19.986,3137.0,50.0,419.0,0.0,0.0,0,0.03412652015686035
09/11/24 12:30:15,241.7,6.701,1061.0,0.66,291.41,241.0,6.712,1038.0,0.64,335.45,241.7,6.573,1039.0,0.66,396.38,102325.0,19.986,3137.0,50.0,419.0,0.0,0.0,0,0.034102439880371094
09/11/24 12:30:16,241.8,6.701,1061.0,0.66,291.41,240.9,6.712,1038.0,0.64,335.45,241.8,6.573,1039.0,0.66,396.38,102325.0,19.986,3137.0,50.0,419.0,0.0,0.0,3,0.033518075942993164
09/11/24 12:30:17,241.8,6.701,1061.0,0.66,291.41,240.9,6.712,1038.0,0.64,335.45,241.8,6.573,1039.0,0.66,396.38,102325.0,19.986,3137.0,50.0,419.0,0.0,0.0,0,0.02762460708618164
09/11/24 12:30:18,241.8,6.719,1061.0,0.66,291.41,240.9,6.686,1038.0,0.64,335.45,241.8,6.574,1039.0,0.66,396.38,102325.0,19.979,3137.0,50.0,419.0,0.0,0.0,4,0.0334625244140625
09/11/24 12:30:19,241.8,6.719,1061.0,0.66,291.41,240.9,6.686,1038.0,0.64,335.45,241.8,6.574,1039.0,0.66,396.38,102325.0,19.979,3137.0,50.0,419.0,0.0,0.0,0,0.04033923149108887
09/11/24 12:30:20,241.8,6.719,1061.0,0.66,291.41,240.9,6.686,1038.0,0.64,335.45,241.8,6.574,1039.0,0.66,396.38,102325.0,19.979,3137.0,50.0,419.0,0.0,0.0,0,0.03705954551696777
09/11/24 12:30:21,241.8,6.719,1061.0,0.66,291.41,240.9,6.686,1038.0,0.64,335.45,241.8,6.574,1039.0,0.66,396.38,102325.0,19.979,3137.0,50.0,419.0,0.0,0.0,0,0.03799605369567871
09/11/24 12:30:22,241.8,6.719,1061.0,0.66,291.41,240.9,6.686,1038.0,0.64,335.45,241.8,6.574,1039.0,0.66,396.38,102325.0,19.979,3137.0,50.0,419.0,0.0,0.0,0,0.042157649993896484
09/11/24 12:30:23,241.8,6.719,1061.0,0.66,291.41,240.9,6.686,1038.0,0.64,335.45,241.8,6.574,1039.0,0.66,396.38,102325.0,19.979,3137.0,50.0,419.0,0.0,0.0,0,0.03640246391296387
09/11/24 12:30:24,241.8,6.719,1063.0,0.66,291.41,240.9,6.686,1031.0,0.64,335.45,241.8,6.574,1043.0,0.66,396.38,102325.0,19.979,3136.0,50.0,419.0,0.0,0.0,4,0.04111480712890625
09/11/24 12:30:25,241.8,6.719,1063.0,0.66,291.41,240.9,6.686,1031.0,0.64,335.45,241.8,6.574,1043.0,0.66,396.38,102325.0,19.979,3136.0,50.0,419.0,0.0,0.0,0,0.033701181411743164
09/11/24 12:30:26,241.8,6.719,1063.0,0.66,291.41,240.9,6.686,1031.0,0.64,335.45,241.8,6.574,1043.0,0.66,396.38,102325.0,19.979,3136.0,50.0,419.0,0.0,0.0,0,0.030122041702270508
09/11/24 12:30:27,241.8,6.719,1063.0,0.66,291.41,240.9,6.686,1031.0,0.64,335.45,241.8,6.574,1043.0,0.66,396.38,102325.0,19.979,3136.0,50.0,419.0,0.0,0.0,0,0.03293132781982422
09/11/24 12:30:28,241.8,6.719,1063.0,0.66,291.41,240.9,6.686,1031.0,0.64,335.45,241.8,6.574,1043.0,0.66,396.38,102325.0,19.979,3136.0,50.0,419.0,0.0,0.0,0,0.032900094985961914
09/11/24 12:30:29,241.8,6.719,1063.0,0.66,291.41,240.9,6.686,1031.0,0.64,335.45,241.8,6.574,1043.0,0.66,396.38,102325.0,19.979,3136.0,50.0,419.0,0.0,0.0,0,0.04157853126525879
09/11/24 12:30:30,241.8,6.719,1063.0,0.65,291.41,240.9,6.686,1031.0,0.64,335.45,241.8,6.574,1043.0,0.66,396.38,102325.0,19.979,3136.0,50.0,419.0,0.0,0.0,1,0.03327679634094238
09/11/24 12:30:31,241.8,6.719,1063.0,0.65,291.41,240.9,6.686,1031.0,0.64,335.45,241.8,6.574,1043.0,0.66,396.38,102325.0,19.979,3136.0,50.0,419.0,0.0,0.0,0,0.03433656692504883
09/11/24 12:30:32,241.8,6.719,1063.0,0.65,291.41,240.9,6.686,1031.0,0.64,335.45,241.8,6.574,1043.0,0.66,396.38,102325.0,19.979,3136.0,50.0,419.0,0.0,0.0,0,0.03338813781738281
09/11/24 12:30:33,241.8,6.719,1063.0,0.65,291.41,240.9,6.686,1031.0,0.64,335.45,241.8,6.574,1043.0,0.66,396.38,102325.0,19.979,3136.0,50.0,419.0,0.0,0.0,0,0.026808738708496094
09/11/24 12:30:34,241.8,6.719,1063.0,0.65,291.41,240.9,6.686,1031.0,0.64,335.45,241.8,6.574,1043.0,0.66,396.38,102325.0,19.979,3136.0,50.0,419.0,0.0,0.0,0,0.02720952033996582
09/11/24 12:30:35,241.8,6.719,1063.0,0.65,291.42,240.9,6.686,1031.0,0.64,335.46,241.8,6.574,1043.0,0.66,396.38,102326.0,19.979,3136.0,50.0,419.0,0.0,0.0,3,0.033380985260009766
09/11/24 12:30:36,241.8,6.719,1063.0,0.65,291.42,240.9,6.686,1031.0,0.64,335.46,241.8,6.574,1043.0,0.66,396.38,102326.0,19.979,3136.0,50.0,419.0,0.0,0.0,0,0.0402827262878418
09/11/24 12:30:37,241.5,6.719,1063.0,0.65,291.42,240.8,6.686,1031.0,0.64,335.46,241.6,6.574,1043.0,0.66,396.38,102326.0,19.979,3136.0,50.0,419.0,0.0,0.0,3,0.03452944755554199
09/11/24 12:30:38,241.5,6.719,1063.0,0.65,291.42,240.8,6.686,1031.0,0.64,335.46,241.6,6.574,1043.0,0.66,396.38,102326.0,19.979,3136.0,50.0,419.0,0.0,0.0,0,0.17945623397827148
09/11/24 12:30:39,241.5,7.265,1063.0,0.65,291.42,240.8,7.132,1031.0,0.64,335.46,241.6,6.641,1043.0,0.66,396.38,102326.0,21.038,3136.0,50.0,419.0,0.0,0.0,4,0.027167797088623047
09/11/24 12:30:40,241.5,7.265,1063.0,0.65,291.42,240.8,7.132,1031.0,0.64,335.46,241.6,6.641,1043.0,0.66,396.38,102326.0,21.038,3136.0,50.0,419.0,0.0,0.0,0,0.03373575210571289
09/11/24 12:30:41,241.5,7.265,1063.0,0.65,291.42,240.8,7.132,1031.0,0.64,335.46,241.6,6.641,1043.0,0.66,396.38,102326.0,21.038,3136.0,50.0,419.0,0.0,0.0,0,0.03340411186218262
09/11/24 12:30:42,241.5,7.265,1163.0,0.65,291.42,240.8,7.132,1030.0,0.64,335.46,241.6,6.641,1046.0,0.66,396.38,102326.0,21.038,3238.0,50.0,419.0,0.0,0.0,4,0.03294181823730469
09/11/24 12:30:43,241.5,7.265,1163.0,0.65,291.42,240.8,7.132,1030.0,0.64,335.46,241.6,6.641,1046.0,0.66,396.38,102326.0,21.038,3238.0,50.0,419.0,0.0,0.0,0,0.05241751670837402
09/11/24 12:30:45,241.5,7.265,1163.0,0.67,291.42,240.8,7.132,1030.0,0.6,335.46,241.6,6.641,1046.0,0.65,396.38,102326.0,21.038,3238.0,50.0,419.0,0.0,0.0,3,0.027477025985717773
09/11/24 12:30:46,241.5,7.265,1163.0,0.67,291.42,240.8,7.132,1030.0,0.6,335.46,241.6,6.641,1046.0,0.65,396.38,102326.0,21.038,3238.0,50.0,419.0,0.0,0.0,0,0.027718544006347656
09/11/24 12:30:47,241.5,7.265,1163.0,0.67,291.42,240.8,7.132,1030.0,0.6,335.46,241.6,6.641,1046.0,0.65,396.38,102326.0,21.038,3238.0,50.0,419.0,0.0,0.0,0,0.02704930305480957
09/11/24 12:30:48,241.5,7.265,1163.0,0.67,291.42,240.8,7.132,1030.0,0.6,335.46,241.6,6.641,1046.0,0.65,396.38,102326.0,21.038,3238.0,50.0,419.0,0.0,0.0,0,0.03310799598693848
09/11/24 12:30:49,241.5,7.265,1163.0,0.67,291.42,240.8,7.132,1030.0,0.6,335.46,241.6,6.641,1046.0,0.65,396.38,102327.0,21.038,3238.0,50.0,419.0,0.0,0.0,1,0.02704310417175293
09/11/24 12:30:50,241.5,7.265,1163.0,0.67,291.42,240.8,7.132,1030.0,0.6,335.46,241.6,6.641,1046.0,0.65,396.38,102327.0,21.038,3238.0,50.0,419.0,0.0,0.0,0,0.026844024658203125
09/11/24 12:30:51,241.5,7.265,1163.0,0.67,291.42,240.8,7.132,1030.0,0.6,335.46,241.6,6.641,1046.0,0.65,396.38,102327.0,21.038,3238.0,50.0,419.0,0.0,0.0,0,0.02595067024230957
09/11/24 12:30:52,241.4,7.265,1163.0,0.67,291.42,240.6,7.132,1030.0,0.6,335.46,241.4,6.641,1046.0,0.65,396.38,102327.0,21.038,3238.0,50.0,419.0,0.0,0.0,3,0.018812894821166992
09/11/24 12:30:53,241.4,7.265,1163.0,0.67,291.42,240.6,7.132,1030.0,0.6,335.46,241.4,6.641,1046.0,0.65,396.38,102327.0,21.038,3238.0,50.0,419.0,0.0,0.0,0,0.032984018325805664
09/11/24 12:30:54,241.4,7.27,1163.0,0.67,291.42,240.6,7.141,1030.0,0.6,335.46,241.4,6.589,1046.0,0.65,396.38,102327.0,21.0,3238.0,50.0,419.0,0.0,0.0,4,0.03456711769104004
09/11/24 12:30:55,241.4,7.27,1163.0,0.67,291.42,240.6,7.141,1030.0,0.6,335.46,241.4,6.589,1046.0,0.65,396.38,102327.0,21.0,3238.0,50.0,419.0,0.0,0.0,0,0.039795875549316406
09/11/24 12:30:56,241.4,7.27,1163.0,0.67,291.42,240.6,7.141,1030.0,0.6,335.46,241.4,6.589,1046.0,0.65,396.38,102327.0,21.0,3238.0,50.0,419.0,0.0,0.0,0,0.04488086700439453
09/11/24 12:30:57,241.4,7.27,1163.0,0.67,291.42,240.6,7.141,1030.0,0.6,335.46,241.4,6.589,1046.0,0.65,396.38,102327.0,21.0,3238.0,50.0,419.0,0.0,0.0,0,0.03887057304382324
09/11/24 12:30:58,241.4,7.27,1163.0,0.67,291.42,240.6,7.141,1030.0,0.6,335.46,241.4,6.589,1046.0,0.65,396.38,102327.0,21.0,3238.0,50.0,419.0,0.0,0.0,0,0.04031062126159668
09/11/24 12:30:59,241.4,7.27,1163.0,0.67,291.42,240.6,7.141,1030.0,0.6,335.46,241.4,6.589,1046.0,0.65,396.38,102327.0,21.0,3238.0,50.0,419.0,0.0,0.0,0,0.04062056541442871
09/11/24 12:31:00,241.4,7.27,1174.0,0.67,291.42,240.6,7.141,1027.0,0.6,335.46,241.4,6.589,1037.0,0.65,396.38,102327.0,21.0,3237.0,50.0,419.0,0.0,0.0,4,0.034764766693115234
09/11/24 12:31:01,241.4,7.27,1174.0,0.67,291.42,240.6,7.141,1027.0,0.6,335.46,241.4,6.589,1037.0,0.65,396.38,102327.0,21.0,3237.0,50.0,419.0,0.0,0.0,0,0.034533023834228516
09/11/24 12:31:02,241.4,7.27,1174.0,0.67,291.42,240.6,7.141,1027.0,0.6,335.46,241.4,6.589,1037.0,0.65,396.38,102327.0,21.0,3237.0,50.0,419.0,0.0,0.0,0,0.03434395790100098
09/11/24 12:31:03,241.4,7.27,1174.0,0.67,291.42,240.6,7.141,1027.0,0.6,335.46,241.4,6.589,1037.0,0.65,396.38,102327.0,21.0,3237.0,50.0,419.0,0.0,0.0,0,0.03458976745605469
09/11/24 12:31:04,241.4,7.27,1174.0,0.67,291.42,240.6,7.141,1027.0,0.6,335.46,241.4,6.589,1037.0,0.65,396.38,102327.0,21.0,3237.0,50.0,419.0,0.0,0.0,0,0.026761531829833984
09/11/24 12:31:05,241.4,7.27,1174.0,0.67,291.42,240.6,7.141,1027.0,0.6,335.46,241.4,6.589,1037.0,0.65,396.38,102327.0,21.0,3237.0,50.0,419.0,0.0,0.0,0,0.03378009796142578
09/11/24 12:31:06,241.4,7.27,1174.0,0.67,291.42,240.6,7.141,1027.0,0.6,335.46,241.4,6.589,1037.0,0.65,396.38,102327.0,21.0,3237.0,50.0,426.0,0.0,0.0,1,0.03688836097717285
09/11/24 12:31:07,241.4,7.27,1174.0,0.67,291.42,240.6,7.141,1027.0,0.6,335.46,241.4,6.589,1037.0,0.65,396.38,102327.0,21.0,3237.0,50.0,426.0,0.0,0.0,0,0.038485050201416016
09/11/24 12:31:08,241.4,7.27,1174.0,0.67,291.42,240.6,7.141,1027.0,0.6,335.46,241.4,6.589,1037.0,0.65,396.39,102328.0,21.0,3237.0,50.0,426.0,0.0,0.0,2,0.028124332427978516
09/11/24 12:31:09,241.4,7.27,1174.0,0.67,291.42,240.6,7.141,1027.0,0.6,335.46,241.4,6.589,1037.0,0.65,396.39,102328.0,21.0,3237.0,50.0,426.0,0.0,0.0,0,0.03303265571594238
09/11/24 12:31:10,241.4,7.27,1174.0,0.67,291.42,240.6,7.141,1027.0,0.6,335.46,241.4,6.589,1037.0,0.65,396.39,102328.0,21.0,3237.0,50.0,426.0,0.0,0.0,0,0.02701425552368164
09/11/24 12:31:11,241.5,7.27,1174.0,0.67,291.42,240.6,7.141,1027.0,0.6,335.46,241.5,6.589,1037.0,0.65,396.39,102328.0,21.0,3237.0,50.0,426.0,0.0,0.0,2,0.03453397750854492
09/11/24 12:31:12,241.5,7.27,1174.0,0.67,291.42,240.6,7.141,1027.0,0.6,335.46,241.5,6.589,1037.0,0.65,396.39,102328.0,21.0,3237.0,50.0,426.0,0.0,0.0,0,0.028048276901245117
09/11/24 12:31:13,241.5,7.27,1174.0,0.67,291.42,240.6,7.141,1027.0,0.6,335.46,241.5,6.589,1037.0,0.65,396.39,102328.0,21.0,3237.0,50.0,426.0,0.0,0.0,0,0.027811765670776367
09/11/24 12:31:14,241.5,7.27,1174.0,0.67,291.42,240.6,7.141,1027.0,0.6,335.46,241.5,6.589,1037.0,0.65,396.39,102328.0,21.0,3237.0,50.0,426.0,0.0,0.0,0,0.010610818862915039
09/11/24 12:31:15,241.5,6.749,1174.0,0.67,291.42,240.6,6.685,1027.0,0.6,335.46,241.5,6.618,1037.0,0.65,396.39,102328.0,20.052,3237.0,50.0,426.0,0.0,0.0,4,0.034134626388549805
09/11/24 12:31:16,241.5,6.749,1174.0,0.67,291.42,240.6,6.685,1027.0,0.6,335.46,241.5,6.618,1037.0,0.65,396.39,102328.0,20.052,3237.0,50.0,426.0,0.0,0.0,0,0.02830219268798828
09/11/24 12:31:17,241.5,6.749,1058.0,0.67,291.42,240.6,6.685,1030.0,0.6,335.46,241.5,6.618,1047.0,0.65,396.39,102328.0,20.052,3135.0,50.0,426.0,0.0,0.0,4,0.03460836410522461
09/11/24 12:31:18,241.5,6.749,1058.0,0.67,291.42,240.6,6.685,1030.0,0.6,335.46,241.5,6.618,1047.0,0.65,396.39,102328.0,20.052,3135.0,50.0,426.0,0.0,0.0,0,0.027355670928955078
09/11/24 12:31:19,241.5,6.749,1058.0,0.67,291.42,240.6,6.685,1030.0,0.6,335.46,241.5,6.618,1047.0,0.65,396.39,102328.0,20.052,3135.0,50.0,426.0,0.0,0.0,0,0.03322410583496094
09/11/24 12:31:20,241.5,6.749,1058.0,0.67,291.42,240.6,6.685,1030.0,0.6,335.46,241.5,6.618,1047.0,0.65,396.39,102328.0,20.052,3135.0,50.0,426.0,0.0,0.0,0,0.026718616485595703
09/11/24 12:31:21,241.5,6.749,1058.0,0.67,291.42,240.6,6.685,1030.0,0.6,335.46,241.5,6.618,1047.0,0.65,396.39,102328.0,20.052,3135.0,50.0,426.0,0.0,0.0,0,0.03500962257385254
09/11/24 12:31:22,241.5,6.749,1058.0,0.65,291.42,240.6,6.685,1030.0,0.64,335.46,241.5,6.618,1047.0,0.66,396.39,102328.0,20.052,3135.0,50.0,419.0,0.0,0.0,4,0.027199745178222656
09/11/24 12:31:23,241.5,6.749,1058.0,0.65,291.42,240.6,6.685,1030.0,0.64,335.46,241.5,6.618,1047.0,0.66,396.39,102328.0,20.052,3135.0,50.0,419.0,0.0,0.0,0,0.03378152847290039
09/11/24 12:31:24,241.5,6.749,1058.0,0.65,291.42,240.6,6.685,1030.0,0.64,335.46,241.5,6.618,1047.0,0.66,396.39,102328.0,20.052,3135.0,50.0,419.0,0.0,0.0,0,0.032586097717285156
