Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/10/24 19:44:31,241.8,0.0,0.0,0.0,0.6,240.7,1.923,345.0,0.75,5.13,240.9,2.141,-432.0,0.84,0.0,573.0,4.064,-87.0,50.0,376.0,10.0,1.0,0,0.036696672439575195
09/10/24 19:44:32,241.7,0.0,0.0,0.0,0.6,240.5,1.923,345.0,0.75,5.13,240.7,2.141,-432.0,0.84,0.0,573.0,4.064,-87.0,50.0,376.0,10.0,1.0,3,0.04776763916015625
09/10/24 19:44:33,241.7,0.0,0.0,0.0,0.6,240.5,1.923,345.0,0.75,5.13,240.7,2.141,-432.0,0.84,0.0,573.0,4.064,-87.0,50.0,376.0,10.0,1.0,0,0.02462315559387207
09/10/24 19:44:34,241.7,0.0,0.0,0.0,0.6,240.5,1.923,345.0,0.75,5.13,240.7,2.141,-432.0,0.84,0.0,573.0,4.064,-87.0,50.0,376.0,10.0,1.0,0,0.04189729690551758
09/10/24 19:44:35,241.7,0.0,0.0,0.0,0.6,240.5,1.933,345.0,0.75,5.13,240.7,2.133,-432.0,0.84,0.0,573.0,4.066,-87.0,50.0,376.0,10.0,1.0,3,0.035378217697143555
09/10/24 19:44:36,241.7,0.0,0.0,0.0,0.6,240.5,1.933,345.0,0.75,5.13,240.7,2.133,-432.0,0.84,0.0,573.0,4.066,-87.0,50.0,376.0,10.0,1.0,0,0.04221224784851074
09/10/24 19:44:37,241.7,0.0,0.0,0.0,0.6,240.5,1.933,346.0,0.75,5.13,240.7,2.133,-430.0,0.84,0.0,573.0,4.066,-84.0,50.0,376.0,10.0,1.0,3,0.03652620315551758
09/10/24 19:44:38,241.7,0.0,0.0,0.0,0.6,240.5,1.933,346.0,0.75,5.13,240.7,2.133,-430.0,0.84,0.0,573.0,4.066,-84.0,50.0,376.0,10.0,1.0,0,0.03299760818481445
09/10/24 19:44:39,241.7,0.0,0.0,0.0,0.6,240.5,1.933,346.0,0.75,5.13,240.7,2.133,-430.0,0.84,0.0,573.0,4.066,-84.0,50.0,376.0,10.0,1.0,0,0.04282784461975098
09/10/24 19:44:40,241.7,0.0,0.0,0.0,0.6,240.5,1.933,346.0,0.75,5.13,240.7,2.133,-430.0,0.84,0.0,573.0,4.066,-84.0,50.0,376.0,10.0,1.0,0,0.0465848445892334
09/10/24 19:44:41,241.7,0.0,0.0,0.0,0.6,240.5,1.933,346.0,0.75,5.13,240.7,2.133,-430.0,0.84,0.0,573.0,4.066,-84.0,50.0,376.0,10.0,1.0,0,0.04927372932434082
09/10/24 19:44:42,241.7,0.0,0.0,0.0,0.6,240.5,1.933,346.0,0.75,5.13,240.7,2.133,-430.0,0.84,0.0,573.0,4.066,-84.0,50.0,376.0,10.0,1.0,0,0.03645682334899902
09/10/24 19:44:43,241.8,0.0,0.0,0.0,0.6,240.6,1.933,346.0,0.75,5.13,240.8,2.133,-430.0,0.84,0.0,573.0,4.066,-84.0,50.0,376.0,10.0,1.0,3,0.03631448745727539
09/10/24 19:44:44,241.8,0.0,0.0,0.0,0.6,240.6,1.933,346.0,0.75,5.13,240.8,2.133,-430.0,0.84,0.0,573.0,4.066,-84.0,50.0,376.0,10.0,1.0,0,0.0367891788482666
09/10/24 19:44:45,241.8,0.0,0.0,0.0,0.6,240.6,1.931,346.0,0.75,5.13,240.8,2.13,-430.0,0.84,0.0,573.0,4.061,-84.0,50.0,376.0,10.0,1.0,3,0.03718137741088867
09/10/24 19:44:46,241.8,0.0,0.0,0.0,0.6,240.6,1.931,346.0,0.75,5.13,240.8,2.13,-430.0,0.84,0.0,573.0,4.061,-84.0,50.0,376.0,10.0,1.0,0,0.035460710525512695
09/10/24 19:44:47,241.8,0.0,0.0,0.0,0.6,240.6,1.931,346.0,0.75,5.13,240.8,2.13,-430.0,0.84,0.0,573.0,4.061,-84.0,50.0,376.0,10.0,1.0,0,0.0372004508972168
09/10/24 19:44:48,241.8,0.0,0.0,0.0,0.6,240.6,1.931,348.0,0.75,5.13,240.8,2.13,-430.0,0.84,0.0,573.0,4.061,-82.0,50.0,376.0,10.0,1.0,2,0.0317997932434082
09/10/24 19:44:49,241.8,0.0,0.0,0.0,0.6,240.6,1.931,348.0,0.75,5.13,240.8,2.13,-430.0,0.84,0.0,573.0,4.061,-82.0,50.0,376.0,10.0,1.0,0,0.04063844680786133
09/10/24 19:44:50,241.8,0.0,0.0,0.0,0.6,240.6,1.931,348.0,0.75,5.13,240.8,2.13,-430.0,0.84,0.0,573.0,4.061,-82.0,50.0,376.0,10.0,1.0,0,0.03623652458190918
09/10/24 19:44:51,241.8,0.0,0.0,0.0,0.6,240.6,1.931,348.0,0.75,5.13,240.8,2.13,-430.0,0.84,0.0,573.0,4.061,-82.0,50.0,376.0,10.0,1.0,0,0.03191542625427246
09/10/24 19:44:52,241.8,0.0,0.0,0.0,0.6,240.6,1.931,348.0,0.75,5.13,240.8,2.13,-430.0,0.84,0.0,573.0,4.061,-82.0,50.0,376.0,10.0,1.0,0,0.038027048110961914
09/10/24 19:44:53,241.8,0.0,0.0,0.0,0.6,240.6,1.931,348.0,0.75,5.13,240.8,2.13,-430.0,0.84,0.0,573.0,4.061,-82.0,50.0,376.0,10.0,1.0,0,0.036051034927368164
09/10/24 19:44:54,241.8,0.0,0.0,0.0,0.6,240.6,1.931,348.0,0.75,5.13,240.8,2.13,-430.0,0.84,0.0,573.0,4.061,-82.0,50.0,376.0,10.0,1.0,0,0.03517007827758789
09/10/24 19:44:55,241.8,0.0,0.0,0.0,0.6,240.6,1.931,348.0,0.75,5.13,240.8,2.13,-430.0,0.84,0.0,573.0,4.061,-82.0,50.0,376.0,10.0,1.0,1,0.03745436668395996
09/10/24 19:44:56,241.8,0.0,0.0,0.0,0.6,240.6,1.931,348.0,0.75,5.13,240.8,2.13,-430.0,0.84,0.0,573.0,4.061,-82.0,50.0,376.0,10.0,1.0,0,0.036168813705444336
09/10/24 19:44:57,241.8,0.0,0.0,0.0,0.6,240.6,1.931,348.0,0.75,5.13,240.8,2.13,-430.0,0.84,0.0,573.0,4.061,-82.0,50.0,376.0,10.0,1.0,0,0.03655052185058594
09/10/24 19:44:58,241.8,0.0,0.0,0.0,0.6,240.6,1.931,348.0,0.75,5.13,240.8,2.13,-430.0,0.84,0.0,573.0,4.061,-82.0,50.0,376.0,10.0,1.0,0,0.034000396728515625
09/10/24 19:44:59,241.8,0.0,0.0,0.0,0.6,240.6,1.931,348.0,0.75,5.13,240.8,2.13,-430.0,0.84,0.0,573.0,4.061,-82.0,50.0,376.0,10.0,1.0,0,0.03706097602844238
09/10/24 19:45:00,241.8,0.0,0.0,0.0,0.6,240.6,1.931,348.0,0.75,5.13,240.8,2.13,-430.0,0.84,0.0,573.0,4.061,-82.0,50.0,376.0,10.0,1.0,0,0.03570127487182617
09/10/24 19:45:01,241.4,0.0,0.0,0.0,0.6,240.3,1.931,348.0,0.75,5.13,240.5,2.13,-430.0,0.84,0.0,573.0,4.061,-82.0,50.0,376.0,10.0,1.0,3,0.030659198760986328
09/10/24 19:45:02,241.4,0.0,0.0,0.0,0.6,240.3,1.931,348.0,0.75,5.13,240.5,2.13,-430.0,0.84,0.0,573.0,4.061,-82.0,50.0,376.0,10.0,1.0,0,0.04295468330383301
09/10/24 19:45:03,241.4,0.0,0.0,0.0,0.6,240.3,1.92,348.0,0.75,5.13,240.5,2.126,-430.0,0.84,0.0,573.0,4.046,-82.0,50.0,376.0,10.0,1.0,3,0.03313899040222168
09/10/24 19:45:04,241.4,0.0,0.0,0.0,0.6,240.3,1.92,348.0,0.75,5.13,240.5,2.126,-430.0,0.84,0.0,573.0,4.046,-82.0,50.0,376.0,10.0,1.0,0,0.030363798141479492
09/10/24 19:45:05,241.4,0.0,0.0,0.0,0.6,240.3,1.92,348.0,0.75,5.13,240.5,2.126,-430.0,0.84,0.0,573.0,4.046,-82.0,50.0,376.0,10.0,1.0,0,0.026941299438476562
09/10/24 19:45:06,241.4,0.0,0.0,0.0,0.6,240.3,1.92,348.0,0.75,5.13,240.5,2.126,-430.0,0.84,0.0,573.0,4.046,-82.0,50.0,376.0,10.0,1.0,0,0.042199134826660156
09/10/24 19:45:07,241.4,0.0,0.0,0.0,0.6,240.3,1.92,348.0,0.75,5.13,240.5,2.126,-430.0,0.84,0.0,573.0,4.046,-82.0,50.0,376.0,10.0,1.0,0,0.027704954147338867
09/10/24 19:45:08,241.4,0.0,0.0,0.0,0.6,240.3,1.92,348.0,0.75,5.13,240.5,2.126,-430.0,0.84,0.0,573.0,4.046,-82.0,50.0,376.0,10.0,1.0,0,0.039353132247924805
09/10/24 19:45:09,241.4,0.0,0.0,0.0,0.6,240.3,1.92,348.0,0.75,5.13,240.5,2.126,-427.0,0.84,0.0,573.0,4.046,-79.0,50.0,376.0,10.0,1.0,2,0.02608966827392578
09/10/24 19:45:10,241.4,0.0,0.0,0.0,0.6,240.3,1.92,348.0,0.75,5.13,240.5,2.126,-427.0,0.84,0.0,573.0,4.046,-79.0,50.0,376.0,10.0,1.0,0,0.03675436973571777
09/10/24 19:45:11,241.4,0.0,0.0,0.0,0.6,240.3,1.92,348.0,0.75,5.13,240.5,2.126,-427.0,0.84,0.0,573.0,4.046,-79.0,50.0,376.0,10.0,1.0,0,0.016869306564331055
09/10/24 19:45:12,241.4,0.0,0.0,0.0,0.6,240.3,1.92,348.0,0.75,5.13,240.5,2.126,-427.0,0.84,0.0,573.0,4.046,-79.0,50.0,376.0,10.0,1.0,0,0.028465986251831055
09/10/24 19:45:13,241.4,0.0,0.0,0.0,0.6,240.3,1.92,348.0,0.75,5.13,240.5,2.126,-427.0,0.84,0.0,573.0,4.046,-79.0,50.0,376.0,10.0,1.0,0,0.05939745903015137
09/10/24 19:45:14,241.4,0.0,0.0,0.0,0.6,240.3,1.92,348.0,0.75,5.13,240.5,2.126,-427.0,0.84,0.0,573.0,4.046,-79.0,50.0,376.0,10.0,1.0,0,0.03593897819519043
09/10/24 19:45:15,241.4,0.0,0.0,0.0,0.6,240.3,1.92,348.0,0.75,5.13,240.5,2.126,-427.0,0.84,0.0,573.0,4.046,-79.0,50.0,376.0,10.0,1.0,0,0.04881143569946289
09/10/24 19:45:16,241.4,0.0,0.0,0.0,0.6,240.3,1.92,348.0,0.75,5.13,240.5,2.126,-427.0,0.84,0.0,573.0,4.046,-79.0,50.0,376.0,10.0,1.0,0,0.04151463508605957
09/10/24 19:45:17,241.6,0.0,0.0,0.0,0.6,240.4,1.92,348.0,0.75,5.13,240.7,2.126,-427.0,0.84,0.0,573.0,4.046,-79.0,50.0,376.0,10.0,1.0,3,0.035662174224853516
09/10/24 19:45:18,241.6,0.0,0.0,0.0,0.6,240.4,1.92,348.0,0.75,5.13,240.7,2.126,-427.0,0.84,0.0,573.0,4.046,-79.0,50.0,376.0,10.0,1.0,0,0.056476593017578125
09/10/24 19:45:19,241.6,1.841,0.0,0.0,0.6,240.4,1.907,348.0,0.75,5.13,240.7,2.146,-427.0,0.84,0.0,573.0,5.894,-79.0,50.0,376.0,10.0,1.0,4,0.04911518096923828
09/10/24 19:45:20,241.6,1.841,0.0,0.0,0.6,240.4,1.907,348.0,0.75,5.13,240.7,2.146,-427.0,0.84,0.0,573.0,5.894,-79.0,50.0,376.0,10.0,1.0,0,0.03253579139709473
09/10/24 19:45:21,241.6,1.841,0.0,0.0,0.6,240.4,1.907,348.0,0.75,5.13,240.7,2.146,-427.0,0.84,0.0,573.0,5.894,-79.0,50.0,376.0,10.0,1.0,0,0.03272390365600586
09/10/24 19:45:22,241.6,1.841,0.0,0.0,0.6,240.4,1.907,348.0,0.75,5.13,240.7,2.146,-427.0,0.84,0.0,573.0,5.894,-79.0,50.0,376.0,10.0,1.0,0,0.03365373611450195
09/10/24 19:45:23,241.6,1.841,0.0,0.0,0.6,240.4,1.907,348.0,0.75,5.13,240.7,2.146,-427.0,0.84,0.0,573.0,5.894,-79.0,50.0,376.0,10.0,1.0,0,0.03892207145690918
09/10/24 19:45:24,241.6,1.841,0.0,0.0,0.6,240.4,1.907,348.0,0.75,5.13,240.7,2.146,-427.0,0.84,0.0,573.0,5.894,-79.0,50.0,376.0,10.0,1.0,0,0.04190230369567871
09/10/24 19:45:25,241.6,1.841,0.0,0.0,0.6,240.4,1.907,346.0,0.75,5.13,240.7,2.146,-431.0,0.84,0.0,573.0,5.894,-85.0,50.0,376.0,10.0,1.0,3,0.03836798667907715
09/10/24 19:45:26,241.6,1.841,0.0,0.0,0.6,240.4,1.907,346.0,0.75,5.13,240.7,2.146,-431.0,0.84,0.0,573.0,5.894,-85.0,50.0,376.0,10.0,1.0,0,0.03423953056335449
09/10/24 19:45:27,241.6,1.841,0.0,0.0,0.6,240.4,1.907,346.0,0.75,5.13,240.7,2.146,-431.0,0.84,0.0,573.0,5.894,-85.0,50.0,376.0,10.0,1.0,0,0.043640851974487305
09/10/24 19:45:28,241.6,1.841,0.0,0.0,0.6,240.4,1.907,346.0,0.75,5.13,240.7,2.146,-431.0,0.84,0.0,573.0,5.894,-85.0,50.0,376.0,10.0,1.0,0,0.041199445724487305
09/10/24 19:45:29,241.7,1.841,0.0,0.0,0.6,240.6,1.907,346.0,0.75,5.13,240.9,2.146,-431.0,0.84,0.0,573.0,5.894,-85.0,50.0,376.0,10.0,1.0,3,0.04262495040893555
09/10/24 19:45:30,241.7,1.841,0.0,0.0,0.6,240.6,1.907,346.0,0.75,5.13,240.9,2.146,-431.0,0.84,0.0,573.0,5.894,-85.0,50.0,376.0,10.0,1.0,0,0.05072832107543945
09/10/24 19:45:31,241.7,1.841,0.0,0.0,0.6,240.6,1.907,346.0,0.75,5.13,240.9,2.146,-431.0,0.84,0.0,573.0,5.894,-85.0,50.0,376.0,10.0,1.0,0,0.04204273223876953
09/10/24 19:45:32,241.7,1.841,0.0,0.0,0.6,240.6,1.907,346.0,0.75,5.13,240.9,2.146,-431.0,0.84,0.0,573.0,5.894,-85.0,50.0,376.0,10.0,1.0,0,0.04051613807678223
09/10/24 19:45:33,241.7,0.0,0.0,0.0,0.6,240.6,1.924,346.0,0.75,5.13,240.9,2.132,-431.0,0.84,0.0,573.0,4.056,-85.0,50.0,376.0,10.0,1.0,4,0.05102229118347168
09/10/24 19:45:35,241.7,0.0,0.0,0.0,0.6,240.6,1.924,347.0,0.75,5.13,240.9,2.132,-430.0,0.84,0.0,573.0,4.056,-85.0,50.0,376.0,10.0,1.0,2,0.04400300979614258
09/10/24 19:45:36,241.7,0.0,0.0,0.0,0.6,240.6,1.924,347.0,0.75,5.13,240.9,2.132,-430.0,0.84,0.0,573.0,4.056,-85.0,50.0,376.0,10.0,1.0,0,0.055764198303222656
09/10/24 19:45:37,241.7,0.0,0.0,0.0,0.6,240.6,1.924,347.0,0.75,5.13,240.9,2.132,-430.0,0.84,0.0,573.0,4.056,-85.0,50.0,376.0,10.0,1.0,0,0.041745901107788086
09/10/24 19:45:38,241.7,0.0,0.0,0.0,0.6,240.6,1.924,347.0,0.75,5.13,240.9,2.132,-430.0,0.84,0.0,573.0,4.056,-83.0,50.0,376.0,10.0,1.0,1,0.038820743560791016
09/10/24 19:45:39,241.7,0.0,0.0,0.0,0.6,240.6,1.924,347.0,0.75,5.13,240.9,2.132,-430.0,0.84,0.0,573.0,4.056,-83.0,50.0,376.0,10.0,1.0,0,0.048586130142211914
09/10/24 19:45:40,241.7,0.0,0.0,0.0,0.6,240.6,1.924,347.0,0.75,5.13,240.9,2.132,-430.0,0.84,0.0,573.0,4.056,-83.0,50.0,376.0,10.0,1.0,0,0.04322934150695801
09/10/24 19:45:41,241.7,0.0,0.0,0.0,0.6,240.6,1.924,347.0,0.75,5.13,240.9,2.132,-430.0,0.84,0.0,573.0,4.056,-83.0,50.0,376.0,10.0,1.0,0,0.04533791542053223
09/10/24 19:45:42,241.7,0.0,0.0,0.0,0.6,240.6,1.924,347.0,0.75,5.13,240.9,2.132,-430.0,0.84,0.0,573.0,4.056,-83.0,50.0,376.0,10.0,1.0,0,0.04489707946777344
09/10/24 19:45:43,241.7,0.0,0.0,0.0,0.6,240.6,1.924,347.0,0.75,5.13,240.9,2.132,-430.0,0.83,0.0,573.0,4.056,-83.0,50.0,376.0,10.0,1.0,1,0.04230546951293945
09/10/24 19:45:44,241.7,0.0,0.0,0.0,0.6,240.6,1.924,347.0,0.75,5.13,240.9,2.132,-430.0,0.83,0.0,573.0,4.056,-83.0,50.0,376.0,10.0,1.0,0,0.04386591911315918
09/10/24 19:45:45,241.8,0.0,0.0,0.0,0.6,240.6,1.924,347.0,0.75,5.13,240.9,2.132,-430.0,0.83,0.0,573.0,4.056,-83.0,50.0,376.0,10.0,1.0,1,0.037422895431518555
09/10/24 19:45:46,241.8,0.0,0.0,0.0,0.6,240.6,1.924,347.0,0.75,5.13,240.9,2.132,-430.0,0.83,0.0,573.0,4.056,-83.0,50.0,376.0,10.0,1.0,0,0.043428659439086914
09/10/24 19:45:47,241.8,0.0,0.0,0.0,0.6,240.6,1.96,347.0,0.75,5.13,240.9,2.166,-430.0,0.83,0.0,573.0,4.126,-83.0,50.0,376.0,10.0,1.0,3,0.04227280616760254
09/10/24 19:45:48,241.8,0.0,0.0,0.0,0.6,240.6,1.96,347.0,0.75,5.13,240.9,2.166,-430.0,0.83,0.0,573.0,4.126,-83.0,50.0,376.0,10.0,1.0,0,0.042739152908325195
09/10/24 19:45:49,241.8,0.0,0.0,0.0,0.6,240.6,1.96,347.0,0.75,5.13,240.9,2.166,-430.0,0.83,0.0,573.0,4.126,-83.0,50.0,376.0,10.0,1.0,0,0.03774404525756836
09/10/24 19:45:50,241.8,0.0,0.0,0.0,0.6,240.6,1.96,347.0,0.75,5.13,240.9,2.166,-430.0,0.83,0.0,573.0,4.126,-83.0,50.0,376.0,10.0,1.0,0,0.04083514213562012
09/10/24 19:45:51,241.8,0.0,0.0,0.0,0.6,240.6,1.96,347.0,0.75,5.13,240.9,2.166,-430.0,0.83,0.0,573.0,4.126,-83.0,50.0,376.0,10.0,1.0,0,0.0490567684173584
09/10/24 19:45:52,241.3,1.823,4.0,0.01,0.6,240.3,1.935,350.0,0.75,5.15,240.3,2.116,-426.0,0.83,0.0,575.0,5.874,-72.0,50.0,383.0,10.0,1.0,0,0.04000496864318848
09/10/24 19:45:53,241.3,1.823,4.0,0.01,0.6,240.3,1.935,350.0,0.75,5.15,240.3,2.116,-426.0,0.83,0.0,575.0,5.874,-72.0,50.0,383.0,10.0,1.0,0,0.1839313507080078
09/10/24 19:45:54,241.3,0.0,4.0,0.01,0.6,240.3,1.933,350.0,0.75,5.15,240.3,2.124,-426.0,0.83,0.0,575.0,4.057,-72.0,50.0,383.0,10.0,1.0,4,0.04507780075073242
09/10/24 19:45:55,241.3,0.0,4.0,0.01,0.6,240.3,1.933,350.0,0.75,5.15,240.3,2.124,-426.0,0.83,0.0,575.0,4.057,-72.0,50.0,383.0,10.0,1.0,0,0.04354286193847656
09/10/24 19:45:56,241.3,0.0,4.0,0.01,0.6,240.3,1.933,350.0,0.75,5.15,240.3,2.124,-426.0,0.83,0.0,575.0,4.057,-72.0,50.0,383.0,10.0,1.0,0,0.041605472564697266
09/10/24 19:45:57,241.3,0.0,4.0,0.01,0.6,240.3,1.933,350.0,0.75,5.15,240.3,2.124,-426.0,0.83,0.0,575.0,4.057,-72.0,50.0,383.0,10.0,1.0,0,0.043243408203125
09/10/24 19:45:58,241.3,0.0,4.0,0.01,0.6,240.3,1.933,350.0,0.75,5.15,240.3,2.124,-426.0,0.83,0.0,575.0,4.057,-72.0,50.0,383.0,10.0,1.0,0,0.03831195831298828
09/10/24 19:45:59,241.3,0.0,4.0,0.01,0.6,240.3,1.933,350.0,0.75,5.15,240.3,2.124,-426.0,0.83,0.0,575.0,4.057,-72.0,50.0,383.0,10.0,1.0,0,0.04036068916320801
09/10/24 19:46:00,241.3,0.0,3.0,0.01,0.6,240.3,1.933,350.0,0.75,5.15,240.3,2.124,-425.0,0.83,0.0,575.0,4.057,-72.0,50.0,383.0,10.0,1.0,2,0.044199466705322266
09/10/24 19:46:01,241.3,0.0,3.0,0.01,0.6,240.3,1.933,350.0,0.75,5.15,240.3,2.124,-425.0,0.83,0.0,575.0,4.057,-72.0,50.0,383.0,10.0,1.0,0,0.04410219192504883
09/10/24 19:46:02,241.3,0.0,3.0,0.0,0.6,240.3,1.933,350.0,0.75,5.15,240.3,2.124,-425.0,0.84,0.0,575.0,4.057,-72.0,50.0,383.0,10.0,1.0,2,0.04649162292480469
09/10/24 19:46:03,241.3,0.0,3.0,0.0,0.6,240.3,1.933,350.0,0.75,5.15,240.3,2.124,-425.0,0.84,0.0,575.0,4.057,-72.0,50.0,383.0,10.0,1.0,0,0.04217171669006348
09/10/24 19:46:04,241.3,0.0,3.0,0.0,0.6,240.2,1.933,350.0,0.75,5.15,240.4,2.124,-425.0,0.84,0.0,575.0,4.057,-72.0,50.0,383.0,10.0,1.0,2,0.04395937919616699
09/10/24 19:46:05,241.3,0.0,3.0,0.0,0.6,240.2,1.933,350.0,0.75,5.15,240.4,2.124,-425.0,0.84,0.0,575.0,4.057,-72.0,50.0,383.0,10.0,1.0,0,0.04182934761047363
09/10/24 19:46:06,241.3,0.0,3.0,0.0,0.6,240.2,1.933,350.0,0.75,5.15,240.4,2.124,-425.0,0.84,0.0,575.0,4.057,-72.0,50.0,383.0,10.0,1.0,0,0.04693746566772461
09/10/24 19:46:07,241.3,0.0,3.0,0.0,0.6,240.2,1.933,350.0,0.75,5.15,240.4,2.124,-425.0,0.84,0.0,575.0,4.057,-72.0,50.0,383.0,10.0,1.0,0,0.038242340087890625
09/10/24 19:46:08,241.3,0.0,3.0,0.0,0.6,240.2,1.928,350.0,0.75,5.15,240.4,2.124,-425.0,0.84,0.0,575.0,4.052,-72.0,50.0,383.0,10.0,1.0,2,0.03856301307678223
09/10/24 19:46:09,241.3,0.0,3.0,0.0,0.6,240.2,1.928,350.0,0.75,5.15,240.4,2.124,-425.0,0.84,0.0,575.0,4.052,-72.0,50.0,383.0,10.0,1.0,0,0.04402351379394531
09/10/24 19:46:10,241.3,0.0,3.0,0.0,0.6,240.2,1.928,350.0,0.75,5.15,240.4,2.124,-425.0,0.84,0.0,575.0,4.052,-72.0,50.0,383.0,10.0,1.0,0,0.04138803482055664
09/10/24 19:46:11,241.3,0.0,3.0,0.0,0.6,240.2,1.928,350.0,0.75,5.15,240.4,2.124,-425.0,0.84,0.0,575.0,4.052,-72.0,50.0,383.0,10.0,1.0,0,0.04332566261291504
09/10/24 19:46:12,241.3,0.0,0.0,0.0,0.6,240.2,1.928,348.0,0.75,5.15,240.4,2.124,-426.0,0.84,0.0,575.0,4.052,-78.0,50.0,383.0,10.0,1.0,4,0.0379791259765625
09/10/24 19:46:13,241.3,0.0,0.0,0.0,0.6,240.2,1.928,348.0,0.75,5.15,240.4,2.124,-426.0,0.84,0.0,575.0,4.052,-78.0,50.0,383.0,10.0,1.0,0,0.04394960403442383
09/10/24 19:46:14,241.3,0.0,0.0,0.0,0.6,240.2,1.928,348.0,0.75,5.15,240.4,2.124,-426.0,0.84,0.0,575.0,4.052,-78.0,50.0,383.0,10.0,1.0,0,0.04243278503417969
09/10/24 19:46:15,241.3,0.0,0.0,0.0,0.6,240.2,1.928,348.0,0.75,5.15,240.4,2.124,-426.0,0.84,0.0,575.0,4.052,-78.0,50.0,383.0,10.0,1.0,0,0.043630361557006836
09/10/24 19:46:16,241.3,0.0,0.0,0.0,0.6,240.2,1.928,348.0,0.75,5.15,240.4,2.124,-426.0,0.84,0.0,575.0,4.052,-78.0,50.0,376.0,10.0,1.0,1,0.03716015815734863
09/10/24 19:46:17,241.3,0.0,0.0,0.0,0.6,240.2,1.928,348.0,0.75,5.15,240.4,2.124,-426.0,0.84,0.0,575.0,4.052,-78.0,50.0,376.0,10.0,1.0,0,0.0448153018951416
09/10/24 19:46:18,241.3,0.0,0.0,0.0,0.6,240.2,1.928,348.0,0.75,5.15,240.4,2.124,-426.0,0.84,0.0,575.0,4.052,-78.0,50.0,376.0,10.0,1.0,1,0.042781829833984375
09/10/24 19:46:19,241.3,0.0,0.0,0.0,0.6,240.2,1.928,348.0,0.75,5.15,240.4,2.124,-426.0,0.84,0.0,575.0,4.052,-78.0,50.0,376.0,10.0,1.0,0,0.044464826583862305
09/10/24 19:46:20,241.3,0.0,0.0,0.0,0.6,240.2,1.928,348.0,0.75,5.15,240.4,2.124,-426.0,0.84,0.0,575.0,4.052,-78.0,50.0,376.0,10.0,1.0,0,0.0429081916809082
09/10/24 19:46:21,241.3,0.0,0.0,0.0,0.6,240.2,1.928,348.0,0.75,5.15,240.4,2.124,-426.0,0.84,0.0,575.0,4.052,-78.0,50.0,376.0,10.0,1.0,0,0.0424652099609375
09/10/24 19:46:22,241.4,0.0,0.0,0.0,0.6,240.4,1.928,348.0,0.75,5.15,240.4,2.124,-426.0,0.84,0.0,575.0,4.052,-78.0,50.0,376.0,10.0,1.0,2,0.044823408126831055
09/10/24 19:46:23,241.4,0.0,0.0,0.0,0.6,240.4,1.928,348.0,0.75,5.15,240.4,2.124,-426.0,0.84,0.0,575.0,4.052,-78.0,50.0,376.0,10.0,1.0,0,0.04450273513793945
09/10/24 19:46:24,241.4,0.0,0.0,0.0,0.6,240.4,1.966,348.0,0.75,5.15,240.4,2.151,-426.0,0.84,0.0,575.0,4.117,-78.0,50.0,376.0,10.0,1.0,3,0.04438161849975586
09/10/24 19:46:25,241.4,0.0,0.0,0.0,0.6,240.4,1.966,348.0,0.75,5.15,240.4,2.151,-426.0,0.84,0.0,575.0,4.117,-78.0,50.0,376.0,10.0,1.0,0,0.04796242713928223
09/10/24 19:46:26,241.4,0.0,0.0,0.0,0.6,240.4,1.966,348.0,0.75,5.15,240.4,2.151,-426.0,0.84,0.0,575.0,4.117,-78.0,50.0,376.0,10.0,1.0,0,0.046172142028808594
09/10/24 19:46:27,241.4,0.0,0.0,0.0,0.6,240.4,1.966,348.0,0.75,5.15,240.4,2.151,-426.0,0.84,0.0,575.0,4.117,-78.0,50.0,376.0,10.0,1.0,0,0.040734291076660156
09/10/24 19:46:28,241.4,0.0,0.0,0.0,0.6,240.4,1.966,348.0,0.75,5.15,240.4,2.151,-426.0,0.84,0.0,575.0,4.117,-78.0,50.0,376.0,10.0,1.0,0,0.04865097999572754
09/10/24 19:46:29,241.4,0.0,0.0,0.0,0.6,240.4,1.966,348.0,0.75,5.15,240.4,2.151,-426.0,0.84,0.0,575.0,4.117,-78.0,50.0,376.0,10.0,1.0,0,0.04349327087402344
09/10/24 19:46:30,241.4,0.0,0.0,0.0,0.6,240.4,1.966,353.0,0.75,5.15,240.4,2.151,-429.0,0.84,0.0,575.0,4.117,-76.0,50.0,376.0,10.0,1.0,3,0.04152345657348633
09/10/24 19:46:31,241.4,0.0,0.0,0.0,0.6,240.4,1.966,353.0,0.75,5.15,240.4,2.151,-429.0,0.84,0.0,575.0,4.117,-76.0,50.0,376.0,10.0,1.0,0,0.037384986877441406
09/10/24 19:46:32,241.4,0.0,0.0,0.0,0.6,240.4,1.966,353.0,0.75,5.15,240.4,2.151,-429.0,0.83,0.0,575.0,4.117,-76.0,50.0,376.0,10.0,1.0,1,0.042418718338012695
