Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/10/24 13:58:04,243.1,2.229,351.0,0.67,280.17,242.0,2.231,348.0,0.65,324.2,242.9,2.15,320.0,0.63,386.13,99051.0,6.61,1019.0,50.0,419.0,0.0,0.0,4,0.03377079963684082
09/10/24 13:58:05,243.1,2.229,351.0,0.67,280.17,242.0,2.231,348.0,0.65,324.2,242.9,2.15,320.0,0.63,386.13,99051.0,6.61,1019.0,50.0,419.0,0.0,0.0,0,0.027750730514526367
09/10/24 13:58:06,243.1,2.229,351.0,0.67,280.17,242.0,2.231,348.0,0.65,324.2,242.9,2.15,320.0,0.63,386.13,99051.0,6.61,1019.0,50.0,419.0,0.0,0.0,0,0.027012348175048828
09/10/24 13:58:07,243.1,2.229,351.0,0.67,280.17,242.0,2.231,348.0,0.65,324.2,242.9,2.15,320.0,0.63,386.13,99051.0,6.61,1019.0,50.0,419.0,0.0,0.0,0,0.0270082950592041
09/10/24 13:58:08,243.1,2.229,351.0,0.67,280.17,242.0,2.231,348.0,0.65,324.2,242.9,2.15,320.0,0.63,386.13,99051.0,6.61,1019.0,50.0,419.0,0.0,0.0,0,0.033857107162475586
09/10/24 13:58:09,243.1,2.229,351.0,0.67,280.17,242.0,2.231,348.0,0.65,324.2,242.9,2.15,320.0,0.63,386.13,99051.0,6.61,1019.0,50.0,419.0,0.0,0.0,0,0.038527488708496094
09/10/24 13:58:10,243.1,2.229,351.0,0.67,280.17,242.0,2.231,348.0,0.66,324.2,242.9,2.15,320.0,0.63,386.13,99051.0,6.61,1019.0,50.0,419.0,0.0,0.0,1,0.027687549591064453
09/10/24 13:58:11,243.1,2.229,351.0,0.67,280.17,242.0,2.231,348.0,0.66,324.2,242.9,2.15,320.0,0.63,386.13,99051.0,6.61,1019.0,50.0,419.0,0.0,0.0,0,0.03455972671508789
09/10/24 13:58:12,243.1,2.229,351.0,0.67,280.18,242.0,2.231,348.0,0.66,324.2,242.9,2.15,320.0,0.63,386.13,99051.0,6.61,1019.0,50.0,419.0,0.0,0.0,1,0.03365588188171387
09/10/24 13:58:13,243.1,2.229,351.0,0.67,280.18,242.0,2.231,348.0,0.66,324.2,242.9,2.15,320.0,0.63,386.13,99051.0,6.61,1019.0,50.0,419.0,0.0,0.0,0,0.033197641372680664
09/10/24 13:58:14,243.1,2.229,351.0,0.67,280.18,242.0,2.231,348.0,0.66,324.2,242.9,2.15,320.0,0.63,386.13,99051.0,6.61,1019.0,50.0,419.0,0.0,0.0,0,0.03383350372314453
09/10/24 13:58:15,243.1,2.229,351.0,0.67,280.18,242.0,2.231,348.0,0.66,324.2,242.9,2.15,320.0,0.63,386.13,99051.0,6.61,1019.0,50.0,419.0,0.0,0.0,0,0.03338479995727539
09/10/24 13:58:16,243.2,2.229,351.0,0.67,280.18,242.4,2.231,348.0,0.66,324.2,243.1,2.15,320.0,0.63,386.13,99051.0,6.61,1019.0,50.0,419.0,0.0,0.0,3,0.03125786781311035
09/10/24 13:58:17,243.2,2.13,351.0,0.67,280.18,242.4,2.254,348.0,0.66,324.2,243.1,2.12,320.0,0.63,386.13,99051.0,6.504,1019.0,50.0,419.0,0.0,0.0,4,0.03441262245178223
09/10/24 13:58:18,243.2,2.13,351.0,0.67,280.18,242.4,2.254,348.0,0.66,324.2,243.1,2.12,320.0,0.63,386.13,99051.0,6.504,1019.0,50.0,419.0,0.0,0.0,0,0.02660346031188965
09/10/24 13:58:19,243.2,2.13,351.0,0.67,280.18,242.4,2.254,348.0,0.66,324.2,243.1,2.12,320.0,0.63,386.13,99051.0,6.504,1019.0,50.0,419.0,0.0,0.0,0,0.026499271392822266
09/10/24 13:58:20,243.2,2.13,351.0,0.67,280.18,242.4,2.254,348.0,0.66,324.2,243.1,2.12,320.0,0.63,386.13,99051.0,6.504,1019.0,50.0,419.0,0.0,0.0,0,0.03340435028076172
09/10/24 13:58:21,243.2,2.13,351.0,0.67,280.18,242.4,2.254,348.0,0.66,324.2,243.1,2.12,320.0,0.63,386.13,99051.0,6.504,1019.0,50.0,419.0,0.0,0.0,0,0.026854753494262695
09/10/24 13:58:22,243.2,2.13,349.0,0.67,280.18,242.4,2.254,361.0,0.66,324.2,243.1,2.12,317.0,0.63,386.13,99051.0,6.504,1026.0,50.0,419.0,0.0,0.0,4,0.03276658058166504
09/10/24 13:58:23,243.2,2.13,349.0,0.67,280.18,242.4,2.254,361.0,0.66,324.2,243.1,2.12,317.0,0.63,386.13,99051.0,6.504,1026.0,50.0,419.0,0.0,0.0,0,0.0337224006652832
09/10/24 13:58:24,243.2,2.13,349.0,0.67,280.18,242.4,2.254,361.0,0.66,324.2,243.1,2.12,317.0,0.63,386.13,99051.0,6.504,1026.0,50.0,419.0,0.0,0.0,0,0.02651667594909668
09/10/24 13:58:25,243.2,2.13,349.0,0.67,280.18,242.4,2.254,361.0,0.66,324.2,243.1,2.12,317.0,0.63,386.13,99051.0,6.504,1026.0,50.0,419.0,0.0,0.0,0,0.027677297592163086
09/10/24 13:58:26,243.2,2.13,349.0,0.67,280.18,242.4,2.254,361.0,0.66,324.2,243.1,2.12,317.0,0.63,386.13,99051.0,6.504,1026.0,50.0,419.0,0.0,0.0,0,0.027032852172851562
09/10/24 13:58:27,243.2,2.13,349.0,0.67,280.18,242.4,2.254,361.0,0.66,324.2,243.1,2.12,317.0,0.63,386.13,99051.0,6.504,1026.0,50.0,419.0,0.0,0.0,0,0.027556419372558594
09/10/24 13:58:28,243.2,2.13,349.0,0.68,280.18,242.4,2.254,361.0,0.66,324.2,243.1,2.12,317.0,0.62,386.13,99051.0,6.504,1026.0,50.0,412.0,0.0,0.0,3,0.03394794464111328
09/10/24 13:58:29,243.2,2.13,349.0,0.68,280.18,242.4,2.254,361.0,0.66,324.2,243.1,2.12,317.0,0.62,386.13,99051.0,6.504,1026.0,50.0,412.0,0.0,0.0,0,0.03365206718444824
09/10/24 13:58:30,243.3,2.13,349.0,0.68,280.18,242.6,2.254,361.0,0.66,324.2,243.1,2.12,317.0,0.62,386.13,99051.0,6.504,1026.0,50.0,412.0,0.0,0.0,2,0.026993513107299805
09/10/24 13:58:31,243.3,2.13,349.0,0.68,280.18,242.6,2.254,361.0,0.66,324.2,243.1,2.12,317.0,0.62,386.13,99051.0,6.504,1026.0,50.0,412.0,0.0,0.0,0,0.028477907180786133
09/10/24 13:58:32,241.9,7.405,1208.0,0.67,280.24,241.1,7.214,1022.0,0.59,324.26,241.7,6.593,1046.0,0.66,386.19,99070.0,21.212,3276.0,50.0,419.0,0.0,0.0,0,0.02917647361755371
09/10/24 13:58:33,241.9,7.405,1208.0,0.67,280.24,241.1,7.214,1022.0,0.59,324.26,241.7,6.593,1046.0,0.66,386.19,99070.0,21.212,3276.0,50.0,419.0,0.0,0.0,0,0.19854259490966797
09/10/24 13:58:34,241.9,7.378,1208.0,0.67,280.24,241.1,7.194,1022.0,0.59,324.26,241.7,6.591,1046.0,0.66,386.19,99070.0,21.163,3276.0,50.0,419.0,0.0,0.0,4,0.04290461540222168
09/10/24 13:58:35,241.9,7.378,1208.0,0.67,280.24,241.1,7.194,1022.0,0.59,324.26,241.7,6.591,1046.0,0.66,386.19,99070.0,21.163,3276.0,50.0,419.0,0.0,0.0,0,0.03334665298461914
09/10/24 13:58:36,241.9,7.378,1208.0,0.67,280.24,241.1,7.194,1022.0,0.59,324.26,241.7,6.591,1046.0,0.66,386.19,99070.0,21.163,3276.0,50.0,419.0,0.0,0.0,0,0.03273963928222656
09/10/24 13:58:37,241.9,7.378,1208.0,0.67,280.24,241.1,7.194,1022.0,0.59,324.26,241.7,6.591,1046.0,0.66,386.19,99070.0,21.163,3276.0,50.0,419.0,0.0,0.0,0,0.03426384925842285
09/10/24 13:58:38,241.9,7.378,1208.0,0.67,280.24,241.1,7.194,1022.0,0.59,324.26,241.7,6.591,1046.0,0.66,386.19,99070.0,21.163,3276.0,50.0,419.0,0.0,0.0,0,0.027451038360595703
09/10/24 13:58:39,241.9,7.378,1208.0,0.67,280.24,241.1,7.194,1022.0,0.59,324.26,241.7,6.591,1046.0,0.66,386.19,99070.0,21.163,3276.0,50.0,419.0,0.0,0.0,0,0.04171872138977051
09/10/24 13:58:40,241.9,7.378,1191.0,0.67,280.24,241.1,7.194,1023.0,0.59,324.26,241.7,6.591,1047.0,0.66,386.19,99070.0,21.163,3260.0,50.0,419.0,0.0,0.0,4,0.03337240219116211
09/10/24 13:58:41,241.9,7.378,1191.0,0.67,280.24,241.1,7.194,1023.0,0.59,324.26,241.7,6.591,1047.0,0.66,386.19,99070.0,21.163,3260.0,50.0,419.0,0.0,0.0,0,0.03247237205505371
09/10/24 13:58:42,241.9,7.378,1191.0,0.66,280.24,241.1,7.194,1023.0,0.64,324.26,241.7,6.591,1047.0,0.66,386.19,99070.0,21.163,3260.0,50.0,426.0,0.0,0.0,3,0.020087718963623047
09/10/24 13:58:43,241.9,7.378,1191.0,0.66,280.24,241.1,7.194,1023.0,0.64,324.26,241.7,6.591,1047.0,0.66,386.19,99070.0,21.163,3260.0,50.0,426.0,0.0,0.0,0,0.03377652168273926
09/10/24 13:58:44,242.1,7.378,1191.0,0.66,280.24,241.0,7.194,1023.0,0.64,324.26,241.7,6.591,1047.0,0.66,386.19,99070.0,21.163,3260.0,50.0,426.0,0.0,0.0,2,0.026114225387573242
09/10/24 13:58:45,242.1,7.378,1191.0,0.66,280.24,241.0,7.194,1023.0,0.64,324.26,241.7,6.591,1047.0,0.66,386.19,99070.0,21.163,3260.0,50.0,426.0,0.0,0.0,0,0.031896352767944336
09/10/24 13:58:46,242.1,7.378,1191.0,0.66,280.24,241.0,7.194,1023.0,0.64,324.26,241.7,6.591,1047.0,0.66,386.19,99070.0,21.163,3260.0,50.0,426.0,0.0,0.0,0,0.026885032653808594
09/10/24 13:58:47,242.1,7.378,1191.0,0.66,280.24,241.0,7.194,1023.0,0.64,324.26,241.7,6.591,1047.0,0.66,386.19,99070.0,21.163,3260.0,50.0,426.0,0.0,0.0,0,0.03362894058227539
09/10/24 13:58:48,242.1,7.378,1191.0,0.66,280.24,241.0,7.194,1023.0,0.64,324.26,241.7,6.591,1047.0,0.66,386.19,99070.0,21.163,3260.0,50.0,426.0,0.0,0.0,0,0.02739238739013672
09/10/24 13:58:49,242.1,7.378,1191.0,0.66,280.24,241.0,7.194,1023.0,0.64,324.26,241.7,6.591,1047.0,0.66,386.19,99070.0,21.163,3260.0,50.0,426.0,0.0,0.0,0,0.02682328224182129
09/10/24 13:58:50,242.1,6.834,1191.0,0.66,280.24,241.0,6.745,1023.0,0.64,324.26,241.7,6.597,1047.0,0.66,386.19,99070.0,20.176,3260.0,50.0,426.0,0.0,0.0,4,0.03199148178100586
09/10/24 13:58:51,242.1,6.834,1191.0,0.66,280.24,241.0,6.745,1023.0,0.64,324.26,241.7,6.597,1047.0,0.66,386.19,99070.0,20.176,3260.0,50.0,426.0,0.0,0.0,0,0.026799917221069336
09/10/24 13:58:52,242.1,6.834,1191.0,0.66,280.24,241.0,6.745,1023.0,0.64,324.26,241.7,6.597,1047.0,0.66,386.19,99070.0,20.176,3260.0,50.0,426.0,0.0,0.0,0,0.03328394889831543
09/10/24 13:58:53,242.1,6.834,1191.0,0.66,280.24,241.0,6.745,1023.0,0.64,324.26,241.7,6.597,1047.0,0.66,386.19,99070.0,20.176,3260.0,50.0,426.0,0.0,0.0,0,0.028857946395874023
09/10/24 13:58:54,242.1,6.834,1191.0,0.66,280.24,241.0,6.745,1023.0,0.64,324.26,241.7,6.597,1047.0,0.66,386.19,99070.0,20.176,3260.0,50.0,426.0,0.0,0.0,0,0.027239084243774414
09/10/24 13:58:55,242.1,6.834,1084.0,0.66,280.24,241.0,6.745,1029.0,0.64,324.26,241.7,6.597,1046.0,0.66,386.19,99070.0,20.176,3159.0,50.0,426.0,0.0,0.0,4,0.02741861343383789
09/10/24 13:58:56,242.1,6.834,1084.0,0.66,280.24,241.0,6.745,1029.0,0.64,324.26,241.7,6.597,1046.0,0.66,386.19,99070.0,20.176,3159.0,50.0,426.0,0.0,0.0,0,0.03739786148071289
09/10/24 13:58:57,242.1,6.834,1084.0,0.66,280.24,241.0,6.745,1029.0,0.64,324.26,241.7,6.597,1046.0,0.66,386.19,99070.0,20.176,3159.0,50.0,426.0,0.0,0.0,0,0.035880088806152344
09/10/24 13:58:58,242.1,6.834,1084.0,0.66,280.24,241.0,6.745,1029.0,0.64,324.26,241.7,6.597,1046.0,0.66,386.19,99070.0,20.176,3159.0,50.0,426.0,0.0,0.0,0,0.02738809585571289
09/10/24 13:58:59,242.1,6.834,1084.0,0.66,280.24,241.0,6.745,1029.0,0.63,324.26,241.7,6.597,1046.0,0.66,386.19,99070.0,20.176,3159.0,50.0,426.0,0.0,0.0,1,0.02787923812866211
09/10/24 13:59:00,242.1,6.834,1084.0,0.66,280.24,241.0,6.745,1029.0,0.63,324.26,241.7,6.597,1046.0,0.66,386.19,99070.0,20.176,3159.0,50.0,426.0,0.0,0.0,0,0.036618709564208984
09/10/24 13:59:01,242.1,6.834,1084.0,0.66,280.24,241.0,6.745,1029.0,0.63,324.26,241.7,6.597,1046.0,0.66,386.19,99071.0,20.176,3159.0,50.0,426.0,0.0,0.0,1,0.03429412841796875
09/10/24 13:59:02,242.0,6.834,1084.0,0.66,280.24,240.9,6.745,1029.0,0.63,324.26,241.5,6.597,1046.0,0.66,386.19,99071.0,20.176,3159.0,50.0,426.0,0.0,0.0,3,0.034102678298950195
09/10/24 13:59:03,242.0,6.834,1084.0,0.66,280.24,240.9,6.745,1029.0,0.63,324.26,241.5,6.597,1046.0,0.66,386.19,99071.0,20.176,3159.0,50.0,426.0,0.0,0.0,0,0.027709484100341797
09/10/24 13:59:04,242.0,6.834,1084.0,0.66,280.24,240.9,6.745,1029.0,0.63,324.26,241.5,6.597,1046.0,0.66,386.19,99071.0,20.176,3159.0,50.0,426.0,0.0,0.0,0,0.035688161849975586
09/10/24 13:59:06,242.0,6.834,1084.0,0.66,280.24,240.9,6.745,1029.0,0.63,324.26,241.5,6.597,1046.0,0.66,386.19,99071.0,20.176,3159.0,50.0,426.0,0.0,0.0,0,0.039550065994262695
09/10/24 13:59:07,242.0,6.834,1084.0,0.66,280.24,240.9,6.745,1029.0,0.63,324.26,241.5,6.597,1046.0,0.66,386.19,99071.0,20.176,3159.0,50.0,426.0,0.0,0.0,0,0.03885507583618164
09/10/24 13:59:08,242.0,6.834,1084.0,0.66,280.24,240.9,6.745,1029.0,0.63,324.26,241.5,6.597,1046.0,0.66,386.19,99071.0,20.176,3159.0,50.0,426.0,0.0,0.0,0,0.033323049545288086
09/10/24 13:59:09,242.0,6.834,1084.0,0.66,280.24,240.9,6.745,1029.0,0.63,324.26,241.5,6.597,1046.0,0.66,386.19,99071.0,20.176,3159.0,50.0,426.0,0.0,0.0,0,0.026705265045166016
09/10/24 13:59:10,242.0,6.834,1084.0,0.66,280.24,240.9,6.751,1029.0,0.63,324.26,241.5,6.56,1046.0,0.66,386.19,99071.0,20.145,3159.0,50.0,426.0,0.0,0.0,3,0.03336596488952637
09/10/24 13:59:11,242.0,6.834,1084.0,0.66,280.24,240.9,6.751,1029.0,0.63,324.26,241.5,6.56,1046.0,0.66,386.19,99071.0,20.145,3159.0,50.0,426.0,0.0,0.0,0,0.0282437801361084
09/10/24 13:59:12,242.0,6.834,1089.0,0.66,280.24,240.9,6.751,1026.0,0.63,324.26,241.5,6.56,1040.0,0.66,386.19,99071.0,20.145,3155.0,50.0,426.0,0.0,0.0,4,0.0346522331237793
09/10/24 13:59:13,242.0,6.834,1089.0,0.66,280.25,240.9,6.751,1026.0,0.63,324.26,241.5,6.56,1040.0,0.66,386.19,99071.0,20.145,3155.0,50.0,426.0,0.0,0.0,1,0.05174589157104492
09/10/24 13:59:14,242.0,6.834,1089.0,0.66,280.25,240.9,6.751,1026.0,0.63,324.26,241.5,6.56,1040.0,0.66,386.19,99071.0,20.145,3155.0,50.0,426.0,0.0,0.0,0,0.028405189514160156
09/10/24 13:59:15,242.0,6.834,1089.0,0.66,280.25,240.9,6.751,1026.0,0.63,324.26,241.5,6.56,1040.0,0.66,386.19,99071.0,20.145,3155.0,50.0,426.0,0.0,0.0,0,0.0404200553894043
09/10/24 13:59:16,242.0,6.834,1089.0,0.66,280.25,240.9,6.751,1026.0,0.63,324.26,241.5,6.56,1040.0,0.66,386.19,99071.0,20.145,3155.0,50.0,426.0,0.0,0.0,0,0.027544736862182617
09/10/24 13:59:17,242.0,6.834,1089.0,0.66,280.25,240.9,6.751,1026.0,0.63,324.26,241.5,6.56,1040.0,0.66,386.19,99071.0,20.145,3155.0,50.0,426.0,0.0,0.0,0,0.0294954776763916
09/10/24 13:59:18,242.0,6.834,1089.0,0.66,280.25,240.9,6.751,1026.0,0.63,324.27,241.5,6.56,1040.0,0.66,386.2,99072.0,20.145,3155.0,50.0,426.0,0.0,0.0,3,0.02539348602294922
09/10/24 13:59:19,242.0,6.834,1089.0,0.66,280.25,241.0,6.751,1026.0,0.63,324.27,241.6,6.56,1040.0,0.66,386.2,99072.0,20.145,3155.0,50.0,426.0,0.0,0.0,2,0.029790878295898438
09/10/24 13:59:20,242.0,6.834,1089.0,0.66,280.25,241.0,6.751,1026.0,0.63,324.27,241.6,6.56,1040.0,0.66,386.2,99072.0,20.145,3155.0,50.0,426.0,0.0,0.0,0,0.07170248031616211
09/10/24 13:59:21,242.0,6.87,1089.0,0.66,280.25,241.0,6.766,1026.0,0.63,324.27,241.6,6.56,1040.0,0.66,386.2,99072.0,20.145,3155.0,50.0,426.0,0.0,0.0,2,0.03397250175476074
09/10/24 13:59:22,242.0,6.87,1089.0,0.66,280.25,241.0,6.766,1026.0,0.63,324.27,241.6,6.56,1040.0,0.66,386.2,99072.0,20.145,3155.0,50.0,426.0,0.0,0.0,0,0.039888620376586914
09/10/24 13:59:23,242.0,6.87,1089.0,0.66,280.25,241.0,6.766,1026.0,0.63,324.27,241.6,6.583,1040.0,0.66,386.2,99072.0,20.219,3155.0,50.0,426.0,0.0,0.0,2,0.037843942642211914
09/10/24 13:59:24,242.0,6.87,1091.0,0.66,280.25,241.0,6.766,1026.0,0.63,324.27,241.6,6.583,1050.0,0.66,386.2,99072.0,20.219,3166.0,50.0,426.0,0.0,0.0,3,0.04830145835876465
09/10/24 13:59:25,242.0,6.87,1091.0,0.66,280.25,241.0,6.766,1026.0,0.63,324.27,241.6,6.583,1050.0,0.66,386.2,99072.0,20.219,3166.0,50.0,426.0,0.0,0.0,0,0.026372909545898438
09/10/24 13:59:26,242.0,6.87,1091.0,0.66,280.25,241.0,6.766,1026.0,0.63,324.27,241.6,6.583,1050.0,0.66,386.2,99072.0,20.219,3166.0,50.0,426.0,0.0,0.0,0,0.026730060577392578
09/10/24 13:59:27,242.0,6.87,1091.0,0.66,280.25,241.0,6.766,1026.0,0.63,324.27,241.6,6.583,1050.0,0.66,386.2,99072.0,20.219,3166.0,50.0,426.0,0.0,0.0,0,0.05458950996398926
09/10/24 13:59:28,242.0,6.87,1091.0,0.66,280.25,241.0,6.766,1026.0,0.63,324.27,241.6,6.583,1050.0,0.66,386.2,99072.0,20.219,3166.0,50.0,426.0,0.0,0.0,0,0.028029680252075195
09/10/24 13:59:29,242.0,6.87,1091.0,0.66,280.25,241.0,6.766,1026.0,0.63,324.27,241.6,6.583,1050.0,0.66,386.2,99072.0,20.219,3166.0,50.0,426.0,0.0,0.0,0,0.046446800231933594
09/10/24 13:59:30,242.0,6.87,1091.0,0.65,280.25,241.0,6.766,1026.0,0.63,324.27,241.6,6.583,1050.0,0.66,386.2,99072.0,20.219,3166.0,50.0,419.0,0.0,0.0,2,0.0358583927154541
09/10/24 13:59:31,242.0,6.87,1091.0,0.65,280.25,241.0,6.766,1026.0,0.63,324.27,241.6,6.583,1050.0,0.66,386.2,99072.0,20.219,3166.0,50.0,419.0,0.0,0.0,0,0.02784419059753418
09/10/24 13:59:32,242.0,6.87,1091.0,0.65,280.25,241.0,6.766,1026.0,0.63,324.27,241.6,6.583,1050.0,0.66,386.2,99073.0,20.219,3166.0,50.0,419.0,0.0,0.0,1,0.022812366485595703
09/10/24 13:59:33,242.0,6.87,1091.0,0.65,280.25,241.0,6.766,1026.0,0.63,324.27,241.6,6.583,1050.0,0.66,386.2,99073.0,20.219,3166.0,50.0,419.0,0.0,0.0,0,0.03717231750488281
09/10/24 13:59:34,242.1,6.87,1091.0,0.65,280.25,241.0,6.766,1026.0,0.63,324.27,241.7,6.583,1050.0,0.66,386.2,99073.0,20.219,3166.0,50.0,419.0,0.0,0.0,2,0.026240110397338867
09/10/24 13:59:35,242.1,6.87,1091.0,0.65,280.25,241.0,6.766,1026.0,0.63,324.27,241.7,6.583,1050.0,0.66,386.2,99073.0,20.219,3166.0,50.0,419.0,0.0,0.0,0,0.027189016342163086
09/10/24 13:59:36,242.1,6.854,1091.0,0.65,280.25,241.0,6.752,1026.0,0.63,324.27,241.7,6.594,1050.0,0.66,386.2,99073.0,20.2,3166.0,50.0,419.0,0.0,0.0,4,0.027127742767333984
09/10/24 13:59:37,242.1,6.854,1091.0,0.65,280.25,241.0,6.752,1026.0,0.63,324.27,241.7,6.594,1050.0,0.66,386.2,99073.0,20.2,3166.0,50.0,419.0,0.0,0.0,0,0.027045726776123047
09/10/24 13:59:38,242.1,6.854,1091.0,0.65,280.25,241.0,6.752,1026.0,0.63,324.27,241.7,6.594,1050.0,0.66,386.2,99073.0,20.2,3166.0,50.0,419.0,0.0,0.0,0,0.02697443962097168
09/10/24 13:59:39,242.1,6.854,1091.0,0.65,280.25,241.0,6.752,1026.0,0.63,324.27,241.7,6.594,1050.0,0.66,386.2,99073.0,20.2,3166.0,50.0,419.0,0.0,0.0,0,0.026617050170898438
09/10/24 13:59:40,242.1,6.854,1091.0,0.65,280.25,241.0,6.752,1026.0,0.63,324.27,241.7,6.594,1050.0,0.66,386.2,99073.0,20.2,3166.0,50.0,419.0,0.0,0.0,0,0.02592301368713379
09/10/24 13:59:41,242.1,6.854,1085.0,0.65,280.25,241.0,6.752,1023.0,0.63,324.27,241.7,6.594,1054.0,0.66,386.2,99073.0,20.2,3161.0,50.0,419.0,0.0,0.0,4,0.030875444412231445
09/10/24 13:59:42,242.1,6.854,1085.0,0.65,280.25,241.0,6.752,1023.0,0.63,324.27,241.7,6.594,1054.0,0.66,386.2,99073.0,20.2,3161.0,50.0,419.0,0.0,0.0,0,0.010752439498901367
09/10/24 13:59:43,242.1,6.854,1085.0,0.65,280.25,241.0,6.752,1023.0,0.63,324.27,241.7,6.594,1054.0,0.66,386.2,99073.0,20.2,3161.0,50.0,419.0,0.0,0.0,0,0.026997089385986328
09/10/24 13:59:44,242.1,6.854,1085.0,0.65,280.25,241.0,6.752,1023.0,0.63,324.27,241.7,6.594,1054.0,0.66,386.2,99073.0,20.2,3161.0,50.0,419.0,0.0,0.0,0,0.011442184448242188
09/10/24 13:59:45,242.1,6.854,1085.0,0.65,280.25,241.0,6.752,1023.0,0.63,324.27,241.7,6.594,1054.0,0.66,386.2,99073.0,20.2,3161.0,50.0,419.0,0.0,0.0,0,0.010492801666259766
09/10/24 13:59:46,242.1,6.854,1085.0,0.65,280.25,241.0,6.752,1023.0,0.63,324.27,241.7,6.594,1054.0,0.66,386.2,99073.0,20.2,3161.0,50.0,419.0,0.0,0.0,0,0.025171756744384766
09/10/24 13:59:47,242.1,6.854,1085.0,0.65,280.25,241.0,6.752,1023.0,0.63,324.27,241.7,6.594,1054.0,0.66,386.2,99073.0,20.2,3161.0,50.0,419.0,0.0,0.0,0,0.017503738403320312
09/10/24 13:59:48,242.1,6.854,1085.0,0.65,280.25,241.0,6.752,1023.0,0.63,324.27,241.7,6.594,1054.0,0.66,386.2,99073.0,20.2,3161.0,50.0,426.0,0.0,0.0,1,0.011575937271118164
09/10/24 13:59:49,242.1,6.854,1085.0,0.65,280.25,241.0,6.752,1023.0,0.63,324.27,241.7,6.594,1054.0,0.66,386.2,99073.0,20.2,3161.0,50.0,426.0,0.0,0.0,0,0.026744842529296875
09/10/24 13:59:50,242.1,6.854,1085.0,0.65,280.25,241.0,6.752,1023.0,0.63,324.27,241.7,6.594,1054.0,0.66,386.2,99074.0,20.2,3161.0,50.0,426.0,0.0,0.0,1,0.027077674865722656
09/10/24 13:59:51,242.1,6.854,1085.0,0.65,280.25,241.0,6.752,1023.0,0.63,324.27,241.7,6.594,1054.0,0.66,386.2,99074.0,20.2,3161.0,50.0,426.0,0.0,0.0,0,0.026578187942504883
09/10/24 13:59:52,242.3,6.854,1085.0,0.65,280.25,241.2,6.752,1023.0,0.63,324.27,242.0,6.594,1054.0,0.66,386.2,99074.0,20.2,3161.0,50.0,426.0,0.0,0.0,3,0.0268099308013916
09/10/24 13:59:53,242.3,6.854,1085.0,0.65,280.25,241.2,6.752,1023.0,0.63,324.27,242.0,6.594,1054.0,0.66,386.2,99074.0,20.2,3161.0,50.0,426.0,0.0,0.0,0,0.02848052978515625
09/10/24 13:59:54,242.3,6.854,1085.0,0.65,280.25,241.2,6.752,1023.0,0.63,324.27,242.0,6.594,1054.0,0.66,386.2,99074.0,20.2,3161.0,50.0,426.0,0.0,0.0,0,0.022496700286865234
09/10/24 13:59:55,242.3,6.854,1085.0,0.65,280.25,241.2,6.752,1023.0,0.63,324.27,242.0,6.594,1054.0,0.66,386.2,99074.0,20.2,3161.0,50.0,426.0,0.0,0.0,0,0.0162203311920166
09/10/24 13:59:56,242.3,6.854,1085.0,0.65,280.25,241.2,6.752,1023.0,0.63,324.27,242.0,6.594,1054.0,0.66,386.2,99074.0,20.2,3161.0,50.0,426.0,0.0,0.0,0,0.02707695960998535
09/10/24 13:59:57,242.3,6.854,1085.0,0.65,280.25,241.2,6.752,1023.0,0.63,324.27,242.0,6.594,1054.0,0.66,386.2,99074.0,20.2,3161.0,50.0,426.0,0.0,0.0,0,0.011246204376220703
09/10/24 13:59:58,242.3,6.854,1085.0,0.65,280.25,241.2,6.752,1023.0,0.63,324.27,242.0,6.594,1054.0,0.66,386.2,99074.0,20.2,3161.0,50.0,426.0,0.0,0.0,0,0.02687835693359375
09/10/24 13:59:59,242.3,6.866,1085.0,0.65,280.25,241.2,6.731,1023.0,0.63,324.27,242.0,6.609,1054.0,0.66,386.2,99074.0,20.206,3161.0,50.0,426.0,0.0,0.0,4,0.0267641544342041
