Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/11/24 14:47:17,244.5,1.661,230.0,0.57,293.25,243.8,1.928,268.0,0.57,337.31,244.6,1.789,212.0,0.49,398.17,102874.0,5.378,710.0,50.0,419.0,8.0,0.0,1,0.03728079795837402
09/11/24 14:47:18,244.5,1.661,230.0,0.57,293.25,243.8,1.928,268.0,0.57,337.31,244.6,1.789,212.0,0.49,398.17,102874.0,5.378,710.0,50.0,419.0,8.0,0.0,0,0.03485226631164551
09/11/24 14:47:19,244.4,1.661,230.0,0.57,293.25,243.5,1.928,268.0,0.57,337.31,244.5,1.789,212.0,0.49,398.17,102874.0,5.378,710.0,50.0,419.0,8.0,0.0,3,0.021933555603027344
09/11/24 14:47:20,244.4,1.661,230.0,0.57,293.25,243.5,1.928,268.0,0.57,337.31,244.5,1.789,212.0,0.49,398.17,102874.0,5.378,710.0,50.0,419.0,8.0,0.0,0,0.03393864631652832
09/11/24 14:47:21,244.4,1.661,230.0,0.57,293.25,243.5,1.928,268.0,0.57,337.31,244.5,1.789,212.0,0.49,398.17,102874.0,5.378,710.0,50.0,419.0,8.0,0.0,0,0.028333663940429688
09/11/24 14:47:22,244.4,1.661,230.0,0.57,293.25,243.5,1.928,268.0,0.57,337.31,244.5,1.789,212.0,0.49,398.17,102874.0,5.378,710.0,50.0,419.0,8.0,0.0,0,0.03385186195373535
09/11/24 14:47:23,244.4,1.661,230.0,0.57,293.25,243.5,1.928,268.0,0.57,337.31,244.5,1.789,212.0,0.49,398.17,102874.0,5.378,710.0,50.0,419.0,8.0,0.0,0,0.027300119400024414
09/11/24 14:47:24,244.4,1.661,230.0,0.57,293.25,243.5,1.928,268.0,0.57,337.31,244.5,1.789,212.0,0.49,398.17,102874.0,5.378,710.0,50.0,419.0,8.0,0.0,0,0.02694845199584961
09/11/24 14:47:25,244.4,1.646,230.0,0.57,293.25,243.5,1.918,268.0,0.57,337.31,244.5,1.777,212.0,0.49,398.17,102874.0,5.341,710.0,50.0,419.0,8.0,0.0,4,0.03438305854797363
09/11/24 14:47:26,244.4,1.646,230.0,0.57,293.25,243.5,1.918,268.0,0.57,337.31,244.5,1.777,212.0,0.49,398.17,102874.0,5.341,710.0,50.0,419.0,8.0,0.0,0,0.03545355796813965
09/11/24 14:47:27,244.4,1.646,229.0,0.57,293.25,243.5,1.918,269.0,0.57,337.31,244.5,1.777,211.0,0.49,398.17,102874.0,5.341,709.0,50.0,419.0,8.0,0.0,4,0.03201031684875488
09/11/24 14:47:28,244.4,1.646,229.0,0.57,293.25,243.5,1.918,269.0,0.57,337.31,244.5,1.777,211.0,0.49,398.17,102874.0,5.341,709.0,50.0,419.0,8.0,0.0,0,0.04080820083618164
09/11/24 14:47:29,244.4,1.646,229.0,0.57,293.25,243.5,1.918,269.0,0.58,337.31,244.5,1.777,211.0,0.49,398.17,102874.0,5.341,709.0,50.0,419.0,8.0,0.0,1,0.049513816833496094
09/11/24 14:47:30,244.4,1.646,229.0,0.57,293.25,243.5,1.918,269.0,0.58,337.31,244.5,1.777,211.0,0.49,398.17,102874.0,5.341,709.0,50.0,419.0,8.0,0.0,0,0.039025306701660156
09/11/24 14:47:31,244.4,1.646,229.0,0.57,293.25,243.5,1.918,269.0,0.58,337.31,244.5,1.777,211.0,0.49,398.17,102874.0,5.341,709.0,50.0,419.0,8.0,0.0,0,0.03659796714782715
09/11/24 14:47:32,244.4,1.646,229.0,0.57,293.25,243.5,1.918,269.0,0.58,337.31,244.5,1.777,211.0,0.49,398.17,102874.0,5.341,709.0,50.0,419.0,8.0,0.0,0,0.02948737144470215
09/11/24 14:47:33,244.4,1.646,229.0,0.57,293.25,243.5,1.918,269.0,0.58,337.31,244.4,1.777,211.0,0.49,398.17,102874.0,5.341,709.0,50.0,419.0,8.0,0.0,1,0.04487252235412598
09/11/24 14:47:34,244.4,1.646,229.0,0.57,293.25,243.5,1.918,269.0,0.58,337.31,244.4,1.777,211.0,0.49,398.17,102874.0,5.341,709.0,50.0,419.0,8.0,0.0,0,0.04261946678161621
09/11/24 14:47:35,244.4,1.646,229.0,0.57,293.25,243.5,1.918,269.0,0.58,337.31,244.4,1.777,211.0,0.49,398.17,102874.0,5.341,709.0,50.0,419.0,8.0,0.0,0,0.0336148738861084
09/11/24 14:47:36,244.4,1.662,229.0,0.57,293.25,243.5,1.923,269.0,0.58,337.31,244.4,1.785,211.0,0.49,398.17,102874.0,5.37,709.0,50.0,419.0,8.0,0.0,4,0.04018568992614746
09/11/24 14:47:37,244.4,1.662,232.0,0.57,293.25,243.5,1.923,268.0,0.58,337.31,244.4,1.785,211.0,0.49,398.17,102874.0,5.37,709.0,50.0,419.0,8.0,0.0,2,0.03432893753051758
09/11/24 14:47:38,244.4,1.662,232.0,0.57,293.25,243.5,1.923,268.0,0.58,337.31,244.4,1.785,212.0,0.49,398.17,102874.0,5.37,711.0,50.0,419.0,8.0,0.0,2,0.0393373966217041
09/11/24 14:47:39,244.4,1.662,232.0,0.57,293.25,243.5,1.923,268.0,0.58,337.31,244.4,1.785,212.0,0.49,398.17,102874.0,5.37,711.0,50.0,419.0,8.0,0.0,0,0.03130698204040527
09/11/24 14:47:40,244.4,1.662,232.0,0.57,293.25,243.5,1.923,268.0,0.57,337.31,244.4,1.785,212.0,0.49,398.17,102874.0,5.37,711.0,50.0,419.0,8.0,0.0,1,0.035953521728515625
09/11/24 14:47:41,244.4,1.662,232.0,0.57,293.25,243.5,1.923,268.0,0.57,337.31,244.4,1.785,212.0,0.49,398.17,102874.0,5.37,711.0,50.0,419.0,8.0,0.0,0,0.03482341766357422
09/11/24 14:47:42,244.4,1.662,232.0,0.57,293.25,243.5,1.923,268.0,0.57,337.31,244.4,1.785,212.0,0.49,398.17,102874.0,5.37,711.0,50.0,419.0,8.0,0.0,0,0.03175210952758789
09/11/24 14:47:43,244.4,1.662,232.0,0.57,293.25,243.5,1.923,268.0,0.57,337.31,244.4,1.785,212.0,0.49,398.17,102874.0,5.37,711.0,50.0,419.0,8.0,0.0,0,0.03406882286071777
09/11/24 14:47:44,244.4,1.662,232.0,0.57,293.25,243.5,1.923,268.0,0.57,337.31,244.4,1.785,212.0,0.49,398.17,102874.0,5.37,711.0,50.0,419.0,8.0,0.0,0,0.03751397132873535
09/11/24 14:47:45,244.5,1.662,232.0,0.57,293.25,243.6,1.923,268.0,0.57,337.31,244.5,1.785,212.0,0.49,398.17,102874.0,5.37,711.0,50.0,419.0,8.0,0.0,3,0.04011273384094238
09/11/24 14:47:46,244.5,1.662,232.0,0.57,293.25,243.6,1.923,268.0,0.57,337.31,244.5,1.785,212.0,0.49,398.17,102874.0,5.37,711.0,50.0,419.0,8.0,0.0,0,0.025107383728027344
09/11/24 14:47:47,244.5,1.672,232.0,0.57,293.25,243.6,1.927,268.0,0.57,337.31,244.5,1.789,212.0,0.49,398.17,102874.0,5.388,711.0,50.0,419.0,8.0,0.0,4,0.033875226974487305
09/11/24 14:47:48,244.5,1.672,232.0,0.57,293.25,243.6,1.927,268.0,0.57,337.31,244.5,1.789,212.0,0.49,398.17,102874.0,5.388,711.0,50.0,419.0,8.0,0.0,0,0.034351348876953125
09/11/24 14:47:50,244.5,1.672,231.0,0.57,293.25,243.6,1.927,268.0,0.57,337.31,244.5,1.789,213.0,0.49,398.17,102874.0,5.388,712.0,50.0,419.0,0.0,0.0,4,0.02759575843811035
09/11/24 14:47:51,244.5,1.672,231.0,0.57,293.25,243.6,1.927,268.0,0.57,337.31,244.5,1.789,213.0,0.49,398.17,102874.0,5.388,712.0,50.0,419.0,0.0,0.0,0,0.03184032440185547
09/11/24 14:47:52,244.5,1.672,231.0,0.57,293.25,243.6,1.927,268.0,0.57,337.31,244.5,1.789,213.0,0.49,398.17,102874.0,5.388,712.0,50.0,419.0,0.0,0.0,0,0.0252377986907959
09/11/24 14:47:53,244.5,1.672,231.0,0.57,293.25,243.6,1.927,268.0,0.57,337.31,244.5,1.789,213.0,0.49,398.17,102874.0,5.388,712.0,50.0,419.0,0.0,0.0,0,0.022278308868408203
09/11/24 14:47:54,244.5,1.672,231.0,0.57,293.25,243.6,1.927,268.0,0.57,337.31,244.5,1.789,213.0,0.49,398.17,102874.0,5.388,712.0,50.0,419.0,0.0,0.0,0,0.03347039222717285
09/11/24 14:47:55,244.5,1.672,231.0,0.57,293.25,243.6,1.927,268.0,0.57,337.31,244.5,1.789,213.0,0.49,398.17,102874.0,5.388,712.0,50.0,419.0,0.0,0.0,0,0.024408340454101562
09/11/24 14:47:56,244.5,1.672,231.0,0.57,293.25,243.6,1.927,268.0,0.57,337.31,244.5,1.789,213.0,0.48,398.17,102874.0,5.388,712.0,50.0,426.0,0.0,0.0,2,0.0330352783203125
09/11/24 14:47:57,244.5,1.672,231.0,0.57,293.25,243.6,1.927,268.0,0.57,337.31,244.5,1.789,213.0,0.48,398.17,102874.0,5.388,712.0,50.0,426.0,0.0,0.0,0,0.04856538772583008
09/11/24 14:47:58,244.5,1.672,231.0,0.57,293.25,243.6,1.927,268.0,0.57,337.31,244.5,1.789,213.0,0.48,398.17,102874.0,5.388,712.0,50.0,426.0,0.0,0.0,0,0.04128885269165039
09/11/24 14:47:59,244.5,1.672,231.0,0.57,293.25,243.6,1.927,268.0,0.57,337.31,244.5,1.789,213.0,0.48,398.17,102874.0,5.388,712.0,50.0,426.0,0.0,0.0,0,0.035780906677246094
09/11/24 14:48:00,244.5,1.672,231.0,0.57,293.25,243.6,1.927,268.0,0.57,337.31,244.5,1.789,213.0,0.48,398.17,102874.0,5.388,712.0,50.0,426.0,0.0,0.0,0,0.05616593360900879
09/11/24 14:48:01,244.5,1.672,231.0,0.57,293.25,243.7,1.927,268.0,0.57,337.31,244.6,1.789,213.0,0.48,398.17,102874.0,5.388,712.0,50.0,426.0,0.0,0.0,2,0.04941678047180176
09/11/24 14:48:02,244.5,1.672,231.0,0.57,293.25,243.7,1.927,268.0,0.57,337.31,244.6,1.789,213.0,0.48,398.17,102874.0,5.388,712.0,50.0,426.0,0.0,0.0,0,0.022837162017822266
09/11/24 14:48:03,244.5,1.659,231.0,0.57,293.25,243.7,1.927,268.0,0.57,337.31,244.6,1.782,213.0,0.48,398.17,102874.0,5.368,712.0,50.0,426.0,0.0,0.0,3,0.027493715286254883
09/11/24 14:48:04,244.5,1.659,231.0,0.57,293.25,243.7,1.927,268.0,0.57,337.31,244.6,1.782,213.0,0.48,398.17,102874.0,5.368,712.0,50.0,426.0,0.0,0.0,0,0.016705989837646484
09/11/24 14:48:05,244.5,1.659,230.0,0.57,293.25,243.7,1.927,267.0,0.57,337.31,244.6,1.782,211.0,0.48,398.17,102874.0,5.368,708.0,50.0,426.0,0.0,0.0,4,0.028989315032958984
09/11/24 14:48:06,244.5,1.659,230.0,0.57,293.25,243.7,1.927,267.0,0.57,337.31,244.6,1.782,211.0,0.48,398.17,102874.0,5.368,708.0,50.0,426.0,0.0,0.0,0,0.028116226196289062
09/11/24 14:48:07,244.5,1.659,230.0,0.57,293.25,243.7,1.927,267.0,0.58,337.31,244.6,1.782,211.0,0.49,398.17,102874.0,5.368,708.0,50.0,426.0,0.0,0.0,2,0.02528858184814453
09/11/24 14:48:08,244.5,1.659,230.0,0.57,293.25,243.7,1.927,267.0,0.58,337.31,244.6,1.782,211.0,0.49,398.17,102874.0,5.368,708.0,50.0,426.0,0.0,0.0,0,0.03206801414489746
09/11/24 14:48:09,244.5,1.659,230.0,0.57,293.25,243.7,1.927,267.0,0.58,337.31,244.6,1.782,211.0,0.49,398.17,102874.0,5.368,708.0,50.0,426.0,0.0,0.0,0,0.024580955505371094
09/11/24 14:48:10,244.5,1.659,230.0,0.57,293.26,243.7,1.927,267.0,0.58,337.31,244.6,1.782,211.0,0.49,398.17,102875.0,5.368,708.0,50.0,426.0,0.0,0.0,2,0.019684791564941406
09/11/24 14:48:11,244.5,1.659,230.0,0.57,293.26,243.7,1.927,267.0,0.58,337.31,244.6,1.782,211.0,0.49,398.17,102875.0,5.368,708.0,50.0,426.0,0.0,0.0,0,0.036002397537231445
09/11/24 14:48:12,244.5,1.659,230.0,0.57,293.26,243.7,1.927,267.0,0.58,337.31,244.6,1.782,211.0,0.49,398.17,102875.0,5.368,708.0,50.0,426.0,0.0,0.0,0,0.02547478675842285
09/11/24 14:48:13,244.5,1.659,230.0,0.57,293.26,243.7,1.927,267.0,0.58,337.31,244.6,1.782,211.0,0.49,398.17,102875.0,5.368,708.0,50.0,426.0,0.0,0.0,0,0.029872655868530273
09/11/24 14:48:14,244.1,1.659,230.0,0.57,293.26,243.4,1.927,267.0,0.58,337.31,244.2,1.782,211.0,0.49,398.17,102875.0,5.368,708.0,50.0,426.0,0.0,0.0,3,0.0320734977722168
09/11/24 14:48:15,244.1,1.659,230.0,0.57,293.26,243.4,1.927,267.0,0.58,337.31,244.2,1.782,211.0,0.49,398.17,102875.0,5.368,708.0,50.0,426.0,0.0,0.0,0,0.024255037307739258
09/11/24 14:48:16,244.1,1.659,230.0,0.57,293.26,243.4,1.927,267.0,0.58,337.31,244.2,1.782,211.0,0.49,398.17,102875.0,5.368,708.0,50.0,426.0,0.0,0.0,0,0.025495052337646484
09/11/24 14:48:17,244.1,1.659,230.0,0.57,293.26,243.4,1.927,267.0,0.58,337.31,244.2,1.782,211.0,0.49,398.17,102875.0,5.368,708.0,50.0,426.0,0.0,0.0,0,0.028429746627807617
09/11/24 14:48:18,244.1,1.659,230.0,0.57,293.26,243.4,1.927,267.0,0.58,337.31,244.2,1.782,211.0,0.49,398.17,102875.0,5.368,708.0,50.0,426.0,0.0,0.0,0,0.01973128318786621
09/11/24 14:48:19,244.1,1.659,230.0,0.57,293.26,243.4,1.927,267.0,0.58,337.31,244.2,1.782,211.0,0.49,398.17,102875.0,5.368,708.0,50.0,426.0,0.0,0.0,0,0.02489948272705078
09/11/24 14:48:20,244.1,1.653,230.0,0.57,293.26,243.4,1.942,267.0,0.58,337.31,244.2,1.786,211.0,0.49,398.17,102875.0,5.381,708.0,50.0,426.0,0.0,0.0,4,0.03199410438537598
09/11/24 14:48:21,244.1,1.653,230.0,0.57,293.26,243.4,1.942,267.0,0.58,337.31,244.2,1.786,211.0,0.49,398.17,102875.0,5.381,708.0,50.0,426.0,0.0,0.0,0,0.02681708335876465
09/11/24 14:48:22,244.1,1.653,230.0,0.57,293.26,243.4,1.942,271.0,0.58,337.31,244.2,1.786,208.0,0.49,398.17,102875.0,5.381,708.0,50.0,426.0,0.0,0.0,2,0.02661299705505371
09/11/24 14:48:23,244.1,1.653,230.0,0.57,293.26,243.4,1.942,271.0,0.58,337.31,244.2,1.786,208.0,0.49,398.17,102875.0,5.381,708.0,50.0,426.0,0.0,0.0,0,0.027066707611083984
09/11/24 14:48:24,244.1,1.653,230.0,0.57,293.26,243.4,1.942,271.0,0.58,337.31,244.2,1.786,208.0,0.48,398.17,102875.0,5.381,708.0,50.0,419.0,0.0,0.0,2,0.02706170082092285
09/11/24 14:48:25,244.1,1.653,230.0,0.57,293.26,243.4,1.942,271.0,0.58,337.31,244.2,1.786,208.0,0.48,398.17,102875.0,5.381,708.0,50.0,419.0,0.0,0.0,0,0.02714848518371582
09/11/24 14:48:26,244.1,1.653,230.0,0.57,293.26,243.4,1.942,271.0,0.58,337.31,244.2,1.786,208.0,0.48,398.17,102875.0,5.381,708.0,50.0,419.0,0.0,0.0,0,0.026813983917236328
09/11/24 14:48:27,244.1,1.653,230.0,0.57,293.26,243.4,1.942,271.0,0.58,337.31,244.2,1.786,208.0,0.48,398.17,102875.0,5.381,708.0,50.0,419.0,0.0,0.0,0,0.02673792839050293
09/11/24 14:48:28,244.1,1.653,230.0,0.57,293.26,243.4,1.942,271.0,0.58,337.31,244.2,1.786,208.0,0.48,398.17,102875.0,5.381,708.0,50.0,419.0,0.0,0.0,0,0.026839256286621094
09/11/24 14:48:29,244.1,1.653,230.0,0.57,293.26,243.4,1.942,271.0,0.58,337.31,244.1,1.786,208.0,0.48,398.17,102875.0,5.381,708.0,50.0,419.0,0.0,0.0,1,0.010744810104370117
09/11/24 14:48:30,244.1,1.653,230.0,0.57,293.26,243.4,1.942,271.0,0.58,337.31,244.1,1.786,208.0,0.48,398.17,102875.0,5.381,708.0,50.0,419.0,0.0,0.0,0,0.027498245239257812
09/11/24 14:48:31,244.1,1.639,230.0,0.57,293.26,243.4,1.938,271.0,0.58,337.31,244.1,1.779,208.0,0.48,398.17,102875.0,5.356,708.0,50.0,419.0,0.0,0.0,4,0.031517744064331055
09/11/24 14:48:32,244.1,1.639,230.0,0.57,293.26,243.4,1.938,271.0,0.58,337.31,244.1,1.779,208.0,0.48,398.17,102875.0,5.356,708.0,50.0,419.0,0.0,0.0,0,0.04064154624938965
09/11/24 14:48:33,244.1,1.639,230.0,0.57,293.26,243.4,1.938,273.0,0.58,337.31,244.1,1.779,208.0,0.48,398.17,102875.0,5.356,711.0,50.0,419.0,0.0,0.0,2,0.02700209617614746
09/11/24 14:48:34,244.1,1.639,230.0,0.57,293.26,243.4,1.938,273.0,0.58,337.31,244.1,1.779,208.0,0.48,398.17,102875.0,5.356,711.0,50.0,419.0,0.0,0.0,0,0.027269840240478516
09/11/24 14:48:35,244.1,1.639,230.0,0.57,293.26,243.4,1.938,273.0,0.58,337.31,244.1,1.779,208.0,0.48,398.17,102875.0,5.356,711.0,50.0,419.0,0.0,0.0,0,0.010560274124145508
09/11/24 14:48:36,244.1,1.639,230.0,0.57,293.26,243.4,1.938,273.0,0.58,337.31,244.1,1.779,208.0,0.48,398.17,102875.0,5.356,711.0,50.0,419.0,0.0,0.0,0,0.024327754974365234
09/11/24 14:48:37,244.1,1.639,230.0,0.57,293.26,243.4,1.938,273.0,0.58,337.31,244.1,1.779,208.0,0.48,398.17,102875.0,5.356,711.0,50.0,419.0,0.0,0.0,0,0.01767253875732422
09/11/24 14:48:38,244.1,1.639,230.0,0.57,293.26,243.4,1.938,273.0,0.58,337.31,244.1,1.779,208.0,0.48,398.17,102875.0,5.356,711.0,50.0,426.0,0.0,0.0,1,0.020748138427734375
09/11/24 14:48:39,244.1,1.639,230.0,0.57,293.26,243.4,1.938,273.0,0.58,337.31,244.1,1.779,208.0,0.48,398.17,102875.0,5.356,711.0,50.0,426.0,0.0,0.0,0,0.03185534477233887
09/11/24 14:48:40,244.3,1.639,230.0,0.57,293.26,243.8,1.938,273.0,0.58,337.31,244.4,1.779,208.0,0.48,398.17,102875.0,5.356,711.0,50.0,426.0,0.0,0.0,3,0.031502485275268555
09/11/24 14:48:41,244.3,1.639,230.0,0.57,293.26,243.8,1.938,273.0,0.58,337.31,244.4,1.779,208.0,0.48,398.17,102875.0,5.356,711.0,50.0,426.0,0.0,0.0,0,0.027379274368286133
09/11/24 14:48:42,244.3,1.639,230.0,0.57,293.26,243.8,1.938,273.0,0.58,337.31,244.4,1.779,208.0,0.48,398.17,102875.0,5.356,711.0,50.0,426.0,0.0,0.0,0,0.02463388442993164
09/11/24 14:48:43,244.3,1.639,230.0,0.57,293.26,243.8,1.938,273.0,0.58,337.31,244.4,1.779,208.0,0.48,398.17,102875.0,5.356,711.0,50.0,426.0,0.0,0.0,0,0.018397808074951172
09/11/24 14:48:44,244.3,1.639,230.0,0.57,293.26,243.8,1.938,273.0,0.58,337.31,244.4,1.779,208.0,0.48,398.17,102875.0,5.356,711.0,50.0,426.0,0.0,0.0,0,0.010885238647460938
09/11/24 14:48:45,244.3,1.643,230.0,0.57,293.26,243.8,1.947,273.0,0.58,337.31,244.4,1.797,208.0,0.48,398.17,102875.0,5.387,711.0,50.0,426.0,0.0,0.0,4,0.010891437530517578
09/11/24 14:48:46,244.3,1.643,230.0,0.57,293.26,243.8,1.947,273.0,0.58,337.31,244.4,1.797,208.0,0.48,398.17,102875.0,5.387,711.0,50.0,426.0,0.0,0.0,0,0.027397632598876953
09/11/24 14:48:47,244.3,1.643,230.0,0.57,293.26,243.8,1.947,273.0,0.58,337.31,244.4,1.797,208.0,0.48,398.17,102875.0,5.387,711.0,50.0,426.0,0.0,0.0,0,0.02715325355529785
09/11/24 14:48:48,244.3,1.643,230.0,0.57,293.26,243.8,1.947,273.0,0.58,337.31,244.4,1.797,208.0,0.48,398.17,102875.0,5.387,711.0,50.0,426.0,0.0,0.0,0,0.026040077209472656
09/11/24 14:48:49,244.3,1.643,230.0,0.57,293.26,243.8,1.947,273.0,0.58,337.31,244.4,1.797,208.0,0.48,398.17,102875.0,5.387,711.0,50.0,426.0,0.0,0.0,0,0.02664041519165039
09/11/24 14:48:50,244.3,1.643,228.0,0.57,293.26,243.8,1.947,274.0,0.58,337.31,244.4,1.797,209.0,0.48,398.17,102875.0,5.387,711.0,50.0,426.0,0.0,0.0,3,0.026668548583984375
09/11/24 14:48:51,244.3,1.643,228.0,0.57,293.26,243.8,1.947,274.0,0.58,337.31,244.4,1.797,209.0,0.48,398.17,102875.0,5.387,711.0,50.0,426.0,0.0,0.0,0,0.027295827865600586
09/11/24 14:48:52,244.3,1.643,228.0,0.58,293.26,243.8,1.947,274.0,0.58,337.31,244.4,1.797,209.0,0.48,398.17,102875.0,5.387,711.0,50.0,419.0,0.0,0.0,2,0.026870250701904297
09/11/24 14:48:53,244.3,1.643,228.0,0.58,293.26,243.8,1.947,274.0,0.58,337.31,244.4,1.797,209.0,0.48,398.17,102875.0,5.387,711.0,50.0,419.0,0.0,0.0,0,0.0276339054107666
09/11/24 14:48:54,244.1,1.643,228.0,0.58,293.26,243.6,1.947,274.0,0.58,337.31,244.3,1.797,209.0,0.48,398.17,102875.0,5.387,711.0,50.0,419.0,0.0,0.0,3,0.02681589126586914
09/11/24 14:48:55,244.1,1.643,228.0,0.58,293.26,243.6,1.947,274.0,0.58,337.31,244.3,1.797,209.0,0.48,398.17,102875.0,5.387,711.0,50.0,419.0,0.0,0.0,0,0.025088071823120117
09/11/24 14:48:56,244.1,2.226,228.0,0.58,293.26,243.6,2.43,274.0,0.58,337.31,244.3,1.795,209.0,0.48,398.17,102875.0,6.451,711.0,50.0,419.0,0.0,0.0,4,0.02425837516784668
09/11/24 14:48:57,244.1,2.226,228.0,0.58,293.26,243.6,2.43,274.0,0.58,337.31,244.3,1.795,209.0,0.48,398.17,102875.0,6.451,711.0,50.0,419.0,0.0,0.0,0,0.030542373657226562
09/11/24 14:48:58,244.1,2.226,228.0,0.58,293.26,243.6,2.43,274.0,0.58,337.31,244.3,1.795,209.0,0.48,398.17,102875.0,6.451,711.0,50.0,419.0,0.0,0.0,0,0.027033329010009766
09/11/24 14:49:00,244.1,2.226,347.0,0.58,293.26,243.6,2.43,260.0,0.58,337.31,244.3,1.795,210.0,0.48,398.17,102875.0,6.451,817.0,50.0,419.0,0.0,0.0,4,0.027266502380371094
09/11/24 14:49:01,244.1,2.226,347.0,0.58,293.26,243.6,2.43,260.0,0.58,337.31,244.3,1.795,210.0,0.48,398.17,102875.0,6.451,817.0,50.0,419.0,0.0,0.0,0,0.027339458465576172
09/11/24 14:49:02,244.1,2.226,347.0,0.64,293.26,243.6,2.43,260.0,0.44,337.31,244.3,1.795,210.0,0.48,398.17,102875.0,6.451,817.0,50.0,426.0,0.0,0.0,3,0.027017831802368164
09/11/24 14:49:03,244.1,2.226,347.0,0.64,293.26,243.6,2.43,260.0,0.44,337.31,244.3,1.795,210.0,0.48,398.17,102875.0,6.451,817.0,50.0,426.0,0.0,0.0,0,0.02881646156311035
09/11/24 14:49:04,244.1,2.226,347.0,0.64,293.26,243.6,2.43,260.0,0.44,337.31,244.3,1.795,210.0,0.48,398.17,102875.0,6.451,817.0,50.0,426.0,0.0,0.0,0,0.03015875816345215
09/11/24 14:49:05,244.1,2.226,347.0,0.64,293.26,243.6,2.43,260.0,0.44,337.31,244.3,1.795,210.0,0.48,398.17,102875.0,6.451,817.0,50.0,426.0,0.0,0.0,0,0.029738426208496094
09/11/24 14:49:06,244.1,2.226,347.0,0.64,293.26,243.6,2.43,260.0,0.44,337.31,244.3,1.795,210.0,0.48,398.17,102875.0,6.451,817.0,50.0,426.0,0.0,0.0,0,0.03431987762451172
09/11/24 14:49:07,244.3,2.226,347.0,0.64,293.26,243.7,2.43,260.0,0.44,337.31,244.5,1.795,210.0,0.48,398.17,102875.0,6.451,817.0,50.0,426.0,0.0,0.0,3,0.049664974212646484
09/11/24 14:49:08,244.3,2.226,347.0,0.64,293.26,243.7,2.43,260.0,0.44,337.31,244.5,1.795,210.0,0.48,398.17,102875.0,6.451,817.0,50.0,426.0,0.0,0.0,0,0.041913747787475586
09/11/24 14:49:09,244.3,2.233,347.0,0.64,293.26,243.7,2.418,260.0,0.44,337.31,244.5,1.796,210.0,0.48,398.17,102875.0,6.447,817.0,50.0,426.0,0.0,0.0,4,0.03241300582885742
09/11/24 14:49:10,244.3,2.233,347.0,0.64,293.26,243.7,2.418,260.0,0.44,337.31,244.5,1.796,210.0,0.48,398.17,102875.0,6.447,817.0,50.0,426.0,0.0,0.0,0,0.032825469970703125
09/11/24 14:49:11,244.3,2.233,348.0,0.64,293.26,243.7,2.418,258.0,0.44,337.31,244.5,1.796,216.0,0.48,398.17,102875.0,6.447,821.0,50.0,426.0,0.0,0.0,4,0.02807784080505371
09/11/24 14:49:12,244.3,2.233,348.0,0.64,293.26,243.7,2.418,258.0,0.44,337.31,244.5,1.796,216.0,0.48,398.17,102875.0,6.447,821.0,50.0,426.0,0.0,0.0,0,0.03697824478149414
09/11/24 14:49:13,244.3,2.233,348.0,0.64,293.26,243.7,2.418,258.0,0.44,337.31,244.5,1.796,216.0,0.48,398.17,102875.0,6.447,821.0,50.0,426.0,0.0,0.0,0,0.0309145450592041
09/11/24 14:49:14,244.3,2.233,348.0,0.64,293.26,243.7,2.418,258.0,0.44,337.31,244.5,1.796,216.0,0.48,398.17,102875.0,6.447,821.0,50.0,426.0,0.0,0.0,0,0.02704644203186035
09/11/24 14:49:15,244.3,2.233,348.0,0.64,293.26,243.7,2.418,258.0,0.44,337.31,244.5,1.796,216.0,0.48,398.17,102875.0,6.447,821.0,50.0,426.0,0.0,0.0,0,0.03968977928161621
09/11/24 14:49:16,244.3,2.233,348.0,0.64,293.26,243.7,2.418,258.0,0.44,337.31,244.5,1.796,216.0,0.49,398.17,102875.0,6.447,821.0,50.0,419.0,0.0,0.0,2,0.039519309997558594
09/11/24 14:49:17,244.3,2.233,348.0,0.64,293.26,243.7,2.418,258.0,0.44,337.31,244.5,1.796,216.0,0.49,398.17,102875.0,6.447,821.0,50.0,419.0,0.0,0.0,0,0.03357124328613281
09/11/24 14:49:18,244.3,2.233,348.0,0.64,293.26,243.7,2.418,258.0,0.44,337.31,244.5,1.796,216.0,0.49,398.17,102875.0,6.447,821.0,50.0,419.0,0.0,0.0,0,0.033005475997924805
09/11/24 14:49:19,244.3,2.233,348.0,0.64,293.26,243.7,2.418,258.0,0.44,337.31,244.5,1.796,216.0,0.49,398.17,102875.0,6.447,821.0,50.0,419.0,0.0,0.0,0,0.03060603141784668
09/11/24 14:49:20,244.3,2.233,348.0,0.64,293.26,243.7,2.418,258.0,0.44,337.31,244.5,1.796,216.0,0.49,398.17,102875.0,6.447,821.0,50.0,419.0,0.0,0.0,0,0.030833959579467773
09/11/24 14:49:21,244.3,2.233,348.0,0.64,293.26,243.4,2.418,258.0,0.44,337.31,244.3,1.796,216.0,0.49,398.17,102875.0,6.447,821.0,50.0,419.0,0.0,0.0,2,0.03362321853637695
