Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/10/24 18:49:17,242.3,1.879,-8.0,0.01,0.6,240.7,1.877,338.0,0.75,4.82,241.7,2.175,-445.0,0.84,0.0,542.0,5.931,-116.0,50.0,383.0,10.0,1.0,0,0.04428863525390625
09/10/24 18:49:18,242.3,1.879,-8.0,0.01,0.6,240.7,1.877,338.0,0.75,4.82,241.7,2.175,-445.0,0.84,0.0,542.0,5.931,-116.0,50.0,383.0,10.0,1.0,0,0.05129742622375488
09/10/24 18:49:19,242.3,1.879,-8.0,0.02,0.6,240.7,1.877,338.0,0.75,4.82,241.7,2.175,-445.0,0.85,0.0,542.0,5.931,-116.0,50.0,376.0,10.0,1.0,3,0.043587684631347656
09/10/24 18:49:20,242.3,1.879,-8.0,0.02,0.6,240.7,1.877,338.0,0.75,4.82,241.7,2.175,-445.0,0.85,0.0,542.0,5.931,-116.0,50.0,376.0,10.0,1.0,0,0.04291129112243652
09/10/24 18:49:21,242.3,1.879,-8.0,0.02,0.6,240.7,1.877,338.0,0.75,4.82,241.7,2.175,-445.0,0.85,0.0,542.0,5.931,-116.0,50.0,376.0,10.0,1.0,1,0.04228830337524414
09/10/24 18:49:22,242.3,1.879,-8.0,0.02,0.6,240.7,1.877,338.0,0.75,4.82,241.7,2.175,-445.0,0.85,0.0,542.0,5.931,-116.0,50.0,376.0,10.0,1.0,0,0.02349710464477539
09/10/24 18:49:23,242.3,1.879,-8.0,0.02,0.6,240.8,1.877,338.0,0.75,4.82,241.6,2.175,-445.0,0.85,0.0,542.0,5.931,-116.0,50.0,376.0,10.0,1.0,2,0.04391074180603027
09/10/24 18:49:24,242.3,1.879,-8.0,0.02,0.6,240.8,1.877,338.0,0.75,4.82,241.6,2.175,-445.0,0.85,0.0,542.0,5.931,-116.0,50.0,376.0,10.0,1.0,0,0.04414629936218262
09/10/24 18:49:25,242.3,1.879,-8.0,0.02,0.6,240.8,1.877,338.0,0.75,4.82,241.6,2.175,-445.0,0.85,0.0,542.0,5.931,-116.0,50.0,376.0,10.0,1.0,0,0.0453646183013916
09/10/24 18:49:26,242.3,1.879,-8.0,0.02,0.6,240.8,1.877,338.0,0.75,4.82,241.6,2.175,-445.0,0.85,0.0,542.0,5.931,-116.0,50.0,376.0,10.0,1.0,0,0.042832136154174805
09/10/24 18:49:27,242.3,1.879,-8.0,0.02,0.6,240.8,1.877,338.0,0.75,4.82,241.6,2.175,-445.0,0.85,0.0,542.0,5.931,-116.0,50.0,376.0,10.0,1.0,0,0.04204154014587402
09/10/24 18:49:29,242.3,1.866,-8.0,0.02,0.6,240.8,1.897,338.0,0.75,4.82,241.6,2.169,-445.0,0.85,0.0,542.0,5.932,-116.0,50.0,376.0,10.0,1.0,4,0.04883718490600586
09/10/24 18:49:30,242.3,1.866,-8.0,0.02,0.6,240.8,1.897,338.0,0.75,4.82,241.6,2.169,-445.0,0.85,0.0,542.0,5.932,-116.0,50.0,376.0,10.0,1.0,0,0.04230546951293945
09/10/24 18:49:31,242.3,1.866,-8.0,0.02,0.6,240.8,1.897,338.0,0.75,4.82,241.6,2.169,-445.0,0.85,0.0,542.0,5.932,-116.0,50.0,376.0,10.0,1.0,0,0.17678380012512207
09/10/24 18:49:32,242.3,1.866,-8.0,0.02,0.6,240.8,1.897,338.0,0.75,4.82,241.6,2.169,-445.0,0.85,0.0,542.0,5.932,-116.0,50.0,376.0,10.0,1.0,0,0.03589153289794922
09/10/24 18:49:33,242.3,1.866,-8.0,0.02,0.6,240.8,1.897,338.0,0.75,4.82,241.6,2.169,-445.0,0.85,0.0,542.0,5.932,-116.0,50.0,376.0,10.0,1.0,0,0.0420379638671875
09/10/24 18:49:34,242.3,1.866,-8.0,0.02,0.6,240.8,1.897,338.0,0.75,4.82,241.6,2.169,-445.0,0.85,0.0,542.0,5.932,-116.0,50.0,376.0,10.0,1.0,0,0.038222312927246094
09/10/24 18:49:35,242.3,1.866,-6.0,0.02,0.6,240.8,1.897,340.0,0.75,4.82,241.6,2.169,-440.0,0.85,0.0,542.0,5.932,-108.0,50.0,376.0,10.0,1.0,4,0.03955531120300293
09/10/24 18:49:36,242.3,1.866,-6.0,0.02,0.6,240.8,1.897,340.0,0.75,4.82,241.6,2.169,-440.0,0.85,0.0,542.0,5.932,-108.0,50.0,376.0,10.0,1.0,0,0.03661918640136719
09/10/24 18:49:37,242.3,1.866,-6.0,0.02,0.6,240.8,1.897,340.0,0.75,4.82,241.6,2.169,-440.0,0.85,0.0,542.0,5.932,-108.0,50.0,376.0,10.0,1.0,0,0.040857791900634766
09/10/24 18:49:38,242.3,1.866,-6.0,0.02,0.6,240.8,1.897,340.0,0.75,4.82,241.6,2.169,-440.0,0.85,0.0,542.0,5.932,-108.0,50.0,376.0,10.0,1.0,0,0.03653836250305176
09/10/24 18:49:39,242.3,1.866,-6.0,0.02,0.6,240.8,1.897,340.0,0.75,4.82,241.6,2.169,-440.0,0.85,0.0,542.0,5.932,-108.0,50.0,376.0,10.0,1.0,0,0.036023855209350586
09/10/24 18:49:40,242.3,1.866,-6.0,0.02,0.6,240.8,1.897,340.0,0.75,4.82,241.6,2.169,-440.0,0.85,0.0,542.0,5.932,-108.0,50.0,376.0,10.0,1.0,0,0.0316615104675293
09/10/24 18:49:41,242.3,1.866,-6.0,0.01,0.6,240.8,1.897,340.0,0.75,4.82,241.6,2.169,-440.0,0.84,0.0,542.0,5.932,-108.0,50.0,376.0,10.0,1.0,2,0.038172245025634766
09/10/24 18:49:42,242.3,1.866,-6.0,0.01,0.6,240.8,1.897,340.0,0.75,4.82,241.6,2.169,-440.0,0.84,0.0,542.0,5.932,-108.0,50.0,376.0,10.0,1.0,0,0.04620528221130371
09/10/24 18:49:43,241.9,1.866,-6.0,0.01,0.6,240.6,1.897,340.0,0.75,4.82,241.2,2.169,-440.0,0.84,0.0,542.0,5.932,-108.0,50.0,376.0,10.0,1.0,3,0.04195809364318848
09/10/24 18:49:44,241.9,1.866,-6.0,0.01,0.6,240.6,1.897,340.0,0.75,4.82,241.2,2.169,-440.0,0.84,0.0,542.0,5.932,-108.0,50.0,376.0,10.0,1.0,0,0.03689742088317871
09/10/24 18:49:45,241.9,1.866,-6.0,0.01,0.6,240.6,1.897,340.0,0.75,4.82,241.2,2.169,-440.0,0.84,0.0,542.0,5.932,-108.0,50.0,376.0,10.0,1.0,0,0.043465375900268555
09/10/24 18:49:46,241.9,1.866,-6.0,0.01,0.6,240.6,1.897,340.0,0.75,4.82,241.2,2.169,-440.0,0.84,0.0,542.0,5.932,-108.0,50.0,376.0,10.0,1.0,0,0.04242372512817383
09/10/24 18:49:47,241.9,1.866,-6.0,0.01,0.6,240.6,1.897,340.0,0.75,4.82,241.2,2.169,-440.0,0.84,0.0,542.0,5.932,-108.0,50.0,376.0,10.0,1.0,0,0.04184436798095703
09/10/24 18:49:48,241.9,1.865,-6.0,0.01,0.6,240.6,1.903,340.0,0.75,4.82,241.2,2.159,-440.0,0.84,0.0,542.0,5.927,-108.0,50.0,376.0,10.0,1.0,4,0.042745351791381836
09/10/24 18:49:49,241.9,1.865,-6.0,0.01,0.6,240.6,1.903,340.0,0.75,4.82,241.2,2.159,-440.0,0.84,0.0,542.0,5.927,-108.0,50.0,376.0,10.0,1.0,0,0.04312491416931152
09/10/24 18:49:50,241.9,1.865,-6.0,0.01,0.6,240.6,1.903,340.0,0.75,4.82,241.2,2.159,-440.0,0.84,0.0,542.0,5.927,-108.0,50.0,376.0,10.0,1.0,0,0.041492462158203125
09/10/24 18:49:51,241.9,1.865,-2.0,0.01,0.6,240.6,1.903,342.0,0.75,4.82,241.2,2.159,-439.0,0.84,0.0,542.0,5.927,-102.0,50.0,376.0,10.0,1.0,4,0.04320120811462402
09/10/24 18:49:52,241.9,1.865,-2.0,0.01,0.6,240.6,1.903,342.0,0.75,4.82,241.2,2.159,-439.0,0.84,0.0,542.0,5.927,-102.0,50.0,376.0,10.0,1.0,0,0.04194283485412598
09/10/24 18:49:53,241.9,1.865,-2.0,0.01,0.6,240.6,1.903,342.0,0.75,4.82,241.2,2.159,-439.0,0.84,0.0,542.0,5.927,-102.0,50.0,376.0,10.0,1.0,0,0.04175305366516113
09/10/24 18:49:54,241.9,1.865,-2.0,0.01,0.6,240.6,1.903,342.0,0.75,4.82,241.2,2.159,-439.0,0.84,0.0,542.0,5.927,-102.0,50.0,376.0,10.0,1.0,0,0.0431208610534668
09/10/24 18:49:55,241.9,1.865,-2.0,0.0,0.6,240.6,1.903,342.0,0.75,4.82,241.2,2.159,-439.0,0.84,0.0,542.0,5.927,-102.0,50.0,376.0,10.0,1.0,1,0.035574913024902344
09/10/24 18:49:56,241.9,1.865,-2.0,0.0,0.6,240.6,1.903,342.0,0.75,4.82,241.2,2.159,-439.0,0.84,0.0,542.0,5.927,-102.0,50.0,376.0,10.0,1.0,0,0.04250001907348633
09/10/24 18:49:57,241.9,1.865,-2.0,0.0,0.6,240.6,1.903,342.0,0.75,4.82,241.2,2.159,-439.0,0.84,0.0,542.0,5.927,-102.0,50.0,376.0,10.0,1.0,1,0.042884111404418945
09/10/24 18:49:58,241.9,1.865,-2.0,0.0,0.6,240.6,1.903,342.0,0.75,4.82,241.2,2.159,-439.0,0.84,0.0,542.0,5.927,-102.0,50.0,376.0,10.0,1.0,0,0.04272580146789551
09/10/24 18:49:59,241.9,1.865,-2.0,0.0,0.6,240.6,1.903,342.0,0.75,4.82,241.2,2.159,-439.0,0.84,0.0,542.0,5.927,-102.0,50.0,376.0,10.0,1.0,0,0.03731369972229004
09/10/24 18:50:00,241.9,1.865,-2.0,0.0,0.6,240.6,1.903,342.0,0.75,4.82,241.2,2.159,-439.0,0.84,0.0,542.0,5.927,-102.0,50.0,376.0,10.0,1.0,0,0.05070376396179199
09/10/24 18:50:01,241.9,1.865,-2.0,0.0,0.6,240.6,1.903,342.0,0.75,4.82,241.2,2.159,-439.0,0.84,0.0,542.0,5.927,-102.0,50.0,376.0,10.0,1.0,0,0.04194951057434082
09/10/24 18:50:02,241.9,1.865,-2.0,0.0,0.6,240.6,1.903,342.0,0.75,4.82,241.2,2.159,-439.0,0.84,0.0,542.0,5.927,-102.0,50.0,376.0,10.0,1.0,0,0.04183387756347656
09/10/24 18:50:03,242.1,1.865,-2.0,0.0,0.6,240.7,1.903,342.0,0.75,4.82,241.4,2.159,-439.0,0.84,0.0,542.0,5.927,-102.0,50.0,376.0,10.0,1.0,3,0.042543888092041016
09/10/24 18:50:04,242.1,1.865,-2.0,0.0,0.6,240.7,1.903,342.0,0.75,4.82,241.4,2.159,-439.0,0.84,0.0,542.0,5.927,-102.0,50.0,376.0,10.0,1.0,0,0.04214644432067871
09/10/24 18:50:05,242.1,1.863,-2.0,0.0,0.6,240.7,1.904,342.0,0.75,4.82,241.4,2.158,-439.0,0.84,0.0,542.0,5.925,-102.0,50.0,376.0,10.0,1.0,4,0.042173147201538086
09/10/24 18:50:06,242.1,1.863,-2.0,0.0,0.6,240.7,1.904,342.0,0.75,4.82,241.4,2.158,-439.0,0.84,0.0,542.0,5.925,-102.0,50.0,376.0,10.0,1.0,0,0.05180215835571289
09/10/24 18:50:07,242.1,1.863,-3.0,0.0,0.6,240.7,1.904,343.0,0.75,4.82,241.4,2.158,-440.0,0.84,0.0,542.0,5.925,-102.0,50.0,376.0,10.0,1.0,3,0.0430598258972168
09/10/24 18:50:08,242.1,1.863,-3.0,0.0,0.6,240.7,1.904,343.0,0.75,4.82,241.4,2.158,-440.0,0.84,0.0,542.0,5.925,-102.0,50.0,376.0,10.0,1.0,0,0.04386162757873535
09/10/24 18:50:09,242.1,1.863,-3.0,0.0,0.6,240.7,1.904,343.0,0.75,4.82,241.4,2.158,-440.0,0.84,0.0,542.0,5.925,-102.0,50.0,376.0,10.0,1.0,0,0.03760266304016113
09/10/24 18:50:10,242.1,1.863,-3.0,0.0,0.6,240.7,1.904,343.0,0.75,4.82,241.4,2.158,-440.0,0.84,0.0,542.0,5.925,-102.0,50.0,376.0,10.0,1.0,0,0.04337882995605469
09/10/24 18:50:11,242.1,1.863,-3.0,0.0,0.6,240.7,1.904,343.0,0.75,4.82,241.4,2.158,-440.0,0.84,0.0,542.0,5.925,-102.0,50.0,376.0,10.0,1.0,0,0.03379178047180176
09/10/24 18:50:12,242.1,1.863,-3.0,0.0,0.6,240.7,1.904,343.0,0.75,4.82,241.4,2.158,-440.0,0.84,0.0,542.0,5.925,-102.0,50.0,376.0,10.0,1.0,0,0.04257655143737793
09/10/24 18:50:13,242.1,1.863,-3.0,0.01,0.6,240.7,1.904,343.0,0.75,4.82,241.4,2.158,-440.0,0.84,0.0,542.0,5.925,-102.0,50.0,368.0,10.0,1.0,2,0.04219532012939453
09/10/24 18:50:14,242.1,1.863,-3.0,0.01,0.6,240.7,1.904,343.0,0.75,4.82,241.4,2.158,-440.0,0.84,0.0,542.0,5.925,-102.0,50.0,368.0,10.0,1.0,0,0.04250597953796387
09/10/24 18:50:15,242.1,1.863,-3.0,0.01,0.6,240.8,1.904,343.0,0.75,4.82,241.4,2.158,-440.0,0.84,0.0,542.0,5.925,-102.0,50.0,368.0,10.0,1.0,1,0.04218792915344238
09/10/24 18:50:16,242.1,1.863,-3.0,0.01,0.6,240.8,1.904,343.0,0.75,4.82,241.4,2.158,-440.0,0.84,0.0,542.0,5.925,-102.0,50.0,368.0,10.0,1.0,0,0.03504443168640137
09/10/24 18:50:17,242.1,1.862,-3.0,0.01,0.6,240.8,1.911,343.0,0.75,4.82,241.4,2.155,-440.0,0.84,0.0,542.0,5.928,-102.0,50.0,368.0,10.0,1.0,4,0.046174049377441406
09/10/24 18:50:18,242.1,1.862,-3.0,0.01,0.6,240.8,1.911,343.0,0.75,4.82,241.4,2.155,-440.0,0.84,0.0,542.0,5.928,-102.0,50.0,368.0,10.0,1.0,0,0.04701876640319824
09/10/24 18:50:19,242.1,1.862,-3.0,0.01,0.6,240.8,1.911,343.0,0.75,4.82,241.4,2.155,-440.0,0.84,0.0,542.0,5.928,-102.0,50.0,368.0,10.0,1.0,0,0.051390886306762695
09/10/24 18:50:20,242.1,1.862,-3.0,0.01,0.6,240.8,1.911,343.0,0.75,4.82,241.4,2.155,-440.0,0.84,0.0,542.0,5.928,-102.0,50.0,368.0,10.0,1.0,0,0.04916071891784668
09/10/24 18:50:21,242.1,1.862,0.0,0.01,0.6,240.8,1.911,345.0,0.75,4.82,241.4,2.155,-436.0,0.84,0.0,542.0,5.928,-91.0,50.0,368.0,10.0,1.0,4,0.03872489929199219
09/10/24 18:50:22,242.1,1.862,0.0,0.01,0.6,240.8,1.911,345.0,0.75,4.82,241.4,2.155,-436.0,0.84,0.0,542.0,5.928,-91.0,50.0,368.0,10.0,1.0,0,0.048554182052612305
09/10/24 18:50:23,242.1,1.862,0.0,0.01,0.6,240.8,1.911,345.0,0.75,4.82,241.4,2.155,-436.0,0.84,0.0,542.0,5.928,-91.0,50.0,368.0,10.0,1.0,0,0.035535335540771484
09/10/24 18:50:24,242.1,1.862,0.0,0.01,0.6,240.8,1.911,345.0,0.75,4.82,241.4,2.155,-436.0,0.84,0.0,542.0,5.928,-91.0,50.0,368.0,10.0,1.0,0,0.036914825439453125
09/10/24 18:50:25,242.1,1.862,0.0,0.01,0.6,240.8,1.911,345.0,0.75,4.82,241.4,2.155,-436.0,0.84,0.0,542.0,5.928,-91.0,50.0,368.0,10.0,1.0,0,0.03945469856262207
09/10/24 18:50:26,242.1,1.862,0.0,0.0,0.6,240.8,1.911,345.0,0.75,4.82,241.4,2.155,-436.0,0.84,0.0,542.0,5.928,-91.0,50.0,376.0,10.0,1.0,2,0.010891437530517578
09/10/24 18:50:27,242.1,1.862,0.0,0.0,0.6,240.8,1.911,345.0,0.75,4.82,241.4,2.155,-436.0,0.84,0.0,542.0,5.928,-91.0,50.0,376.0,10.0,1.0,0,0.039467811584472656
09/10/24 18:50:28,242.1,1.862,0.0,0.0,0.6,240.9,1.911,345.0,0.75,4.82,241.3,2.155,-436.0,0.84,0.0,542.0,5.928,-91.0,50.0,376.0,10.0,1.0,2,0.02327442169189453
09/10/24 18:50:29,242.1,1.862,0.0,0.0,0.6,240.9,1.911,345.0,0.75,4.82,241.3,2.155,-436.0,0.84,0.0,542.0,5.928,-91.0,50.0,376.0,10.0,1.0,0,0.0469508171081543
09/10/24 18:50:30,242.1,1.862,0.0,0.0,0.6,240.9,1.954,345.0,0.75,4.82,241.3,2.173,-436.0,0.84,0.0,542.0,5.989,-91.0,50.0,376.0,10.0,1.0,3,0.042031049728393555
09/10/24 18:50:31,242.1,1.862,0.0,0.0,0.6,240.9,1.954,345.0,0.75,4.82,241.3,2.173,-436.0,0.84,0.0,542.0,5.989,-91.0,50.0,376.0,10.0,1.0,0,0.05010271072387695
09/10/24 18:50:32,242.1,1.862,0.0,0.0,0.6,240.9,1.954,345.0,0.75,4.82,241.3,2.173,-436.0,0.84,0.0,542.0,5.989,-91.0,50.0,376.0,10.0,1.0,0,0.04859161376953125
09/10/24 18:50:33,242.1,1.862,0.0,0.0,0.6,240.9,1.954,345.0,0.75,4.82,241.3,2.173,-436.0,0.84,0.0,542.0,5.989,-91.0,50.0,376.0,10.0,1.0,0,0.04610466957092285
09/10/24 18:50:34,242.1,1.862,0.0,0.0,0.6,240.9,1.954,345.0,0.75,4.82,241.3,2.173,-436.0,0.84,0.0,542.0,5.989,-91.0,50.0,376.0,10.0,1.0,0,0.04103493690490723
09/10/24 18:50:35,242.1,1.862,0.0,0.0,0.6,240.9,1.954,345.0,0.75,4.82,241.3,2.173,-436.0,0.84,0.0,542.0,5.989,-91.0,50.0,376.0,10.0,1.0,0,0.033025264739990234
09/10/24 18:50:36,242.1,1.862,0.0,0.0,0.6,240.9,1.954,353.0,0.75,4.82,241.3,2.173,-436.0,0.84,0.0,542.0,5.989,-83.0,50.0,376.0,10.0,1.0,2,0.043901681900024414
09/10/24 18:50:37,242.1,1.862,0.0,0.0,0.6,240.9,1.954,353.0,0.75,4.82,241.3,2.173,-436.0,0.84,0.0,542.0,5.989,-83.0,50.0,376.0,10.0,1.0,0,0.05167365074157715
09/10/24 18:50:38,242.1,1.862,0.0,0.0,0.6,240.9,1.954,353.0,0.75,4.82,241.3,2.173,-436.0,0.84,0.0,542.0,5.989,-83.0,50.0,376.0,10.0,1.0,0,0.03527975082397461
09/10/24 18:50:39,242.1,1.862,0.0,0.0,0.6,240.9,1.954,353.0,0.75,4.82,241.3,2.173,-436.0,0.84,0.0,542.0,5.989,-83.0,50.0,376.0,10.0,1.0,0,0.040039777755737305
09/10/24 18:50:40,242.1,1.862,0.0,0.0,0.6,240.9,1.954,353.0,0.75,4.82,241.3,2.173,-436.0,0.84,0.0,542.0,5.989,-83.0,50.0,376.0,10.0,1.0,0,0.04371142387390137
09/10/24 18:50:41,242.1,1.862,0.0,0.0,0.6,240.9,1.954,353.0,0.75,4.82,241.3,2.173,-436.0,0.84,0.0,542.0,5.989,-83.0,50.0,376.0,10.0,1.0,0,0.03754758834838867
09/10/24 18:50:42,242.1,1.862,0.0,0.0,0.6,240.9,1.954,353.0,0.75,4.82,241.3,2.173,-436.0,0.83,0.0,542.0,5.989,-83.0,50.0,376.0,10.0,1.0,1,0.03624415397644043
09/10/24 18:50:43,242.1,1.862,0.0,0.0,0.6,240.9,1.954,353.0,0.75,4.82,241.3,2.173,-436.0,0.83,0.0,542.0,5.989,-83.0,50.0,376.0,10.0,1.0,0,0.04101967811584473
09/10/24 18:50:44,242.1,1.862,0.0,0.0,0.6,240.9,1.954,353.0,0.75,4.82,241.3,2.173,-436.0,0.83,0.0,542.0,5.989,-83.0,50.0,376.0,10.0,1.0,0,0.04029083251953125
09/10/24 18:50:45,242.1,1.862,0.0,0.0,0.6,240.9,1.954,353.0,0.75,4.82,241.3,2.173,-436.0,0.83,0.0,542.0,5.989,-83.0,50.0,376.0,10.0,1.0,0,0.04285407066345215
09/10/24 18:50:46,242.1,1.862,0.0,0.0,0.6,240.9,1.954,353.0,0.75,4.82,241.3,2.173,-436.0,0.83,0.0,542.0,5.989,-83.0,50.0,376.0,10.0,1.0,0,0.03687644004821777
09/10/24 18:50:47,242.1,0.0,0.0,0.0,0.6,240.9,1.956,353.0,0.75,4.82,241.3,2.169,-436.0,0.83,0.0,542.0,4.125,-83.0,50.0,376.0,10.0,1.0,4,0.03825235366821289
09/10/24 18:50:48,242.1,0.0,0.0,0.0,0.6,240.9,1.956,353.0,0.75,4.82,241.3,2.169,-436.0,0.83,0.0,542.0,4.125,-83.0,50.0,376.0,10.0,1.0,0,0.037574052810668945
09/10/24 18:50:49,242.1,0.0,0.0,0.0,0.6,240.9,1.956,353.0,0.75,4.82,241.3,2.169,-436.0,0.83,0.0,542.0,4.125,-83.0,50.0,376.0,10.0,1.0,0,0.034506797790527344
09/10/24 18:50:50,242.1,0.0,0.0,0.0,0.6,240.9,1.956,351.0,0.75,4.82,241.3,2.169,-437.0,0.83,0.0,542.0,4.125,-86.0,50.0,376.0,10.0,1.0,3,0.035681962966918945
09/10/24 18:50:51,242.1,0.0,0.0,0.0,0.6,240.9,1.956,351.0,0.75,4.82,241.3,2.169,-437.0,0.83,0.0,542.0,4.125,-86.0,50.0,376.0,10.0,1.0,0,0.04477214813232422
09/10/24 18:50:52,242.1,0.0,0.0,0.0,0.6,240.9,1.956,351.0,0.75,4.82,241.3,2.169,-437.0,0.83,0.0,542.0,4.125,-86.0,50.0,383.0,10.0,1.0,1,0.03425765037536621
09/10/24 18:50:53,242.1,0.0,0.0,0.0,0.6,240.9,1.956,351.0,0.75,4.82,241.3,2.169,-437.0,0.83,0.0,542.0,4.125,-86.0,50.0,383.0,10.0,1.0,0,0.040558815002441406
09/10/24 18:50:54,242.1,0.0,0.0,0.0,0.6,240.9,1.956,351.0,0.75,4.82,241.3,2.169,-437.0,0.83,0.0,543.0,4.125,-86.0,50.0,383.0,10.0,1.0,1,0.02454352378845215
09/10/24 18:50:55,242.1,0.0,0.0,0.0,0.6,240.9,1.956,351.0,0.75,4.82,241.3,2.169,-437.0,0.83,0.0,543.0,4.125,-86.0,50.0,383.0,10.0,1.0,0,0.045445919036865234
09/10/24 18:50:56,242.1,0.0,0.0,0.0,0.6,240.9,1.956,351.0,0.75,4.82,241.3,2.169,-437.0,0.83,0.0,543.0,4.125,-86.0,50.0,383.0,10.0,1.0,0,0.03674650192260742
09/10/24 18:50:57,241.9,0.0,0.0,0.0,0.6,240.7,1.956,351.0,0.75,4.82,240.9,2.169,-437.0,0.83,0.0,543.0,4.125,-86.0,50.0,383.0,10.0,1.0,3,0.03893566131591797
09/10/24 18:50:58,241.9,0.0,0.0,0.0,0.6,240.7,1.956,351.0,0.75,4.82,240.9,2.169,-437.0,0.83,0.0,543.0,4.125,-86.0,50.0,383.0,10.0,1.0,0,0.046941518783569336
09/10/24 18:50:59,241.9,0.0,0.0,0.0,0.6,240.7,1.956,351.0,0.75,4.82,240.9,2.169,-437.0,0.83,0.0,543.0,4.125,-86.0,50.0,383.0,10.0,1.0,0,0.024367809295654297
09/10/24 18:51:00,241.9,0.0,0.0,0.0,0.6,240.7,1.956,351.0,0.75,4.82,240.9,2.169,-437.0,0.83,0.0,543.0,4.125,-86.0,50.0,383.0,10.0,1.0,0,0.03305983543395996
09/10/24 18:51:01,241.9,0.0,0.0,0.0,0.6,240.7,1.956,351.0,0.75,4.82,240.9,2.169,-437.0,0.83,0.0,543.0,4.125,-86.0,50.0,383.0,10.0,1.0,0,0.03864645957946777
09/10/24 18:51:02,241.9,0.0,0.0,0.0,0.6,240.7,1.956,351.0,0.75,4.82,240.9,2.169,-437.0,0.83,0.0,543.0,4.125,-86.0,50.0,383.0,10.0,1.0,0,0.03589606285095215
09/10/24 18:51:03,241.9,0.0,0.0,0.0,0.6,240.7,1.956,351.0,0.75,4.82,240.9,2.169,-437.0,0.83,0.0,543.0,4.125,-86.0,50.0,383.0,10.0,1.0,0,0.055268287658691406
09/10/24 18:51:04,241.9,0.0,0.0,0.0,0.6,240.7,1.956,351.0,0.75,4.82,240.9,2.169,-437.0,0.83,0.0,543.0,4.125,-86.0,50.0,383.0,10.0,1.0,0,0.04257655143737793
09/10/24 18:51:05,241.9,0.0,0.0,0.0,0.6,240.7,1.973,351.0,0.75,4.82,240.9,2.172,-437.0,0.83,0.0,543.0,4.145,-86.0,50.0,383.0,10.0,1.0,3,0.03515815734863281
09/10/24 18:51:06,241.9,0.0,0.0,0.0,0.6,240.7,1.973,351.0,0.75,4.82,240.9,2.172,-437.0,0.83,0.0,543.0,4.145,-86.0,50.0,383.0,10.0,1.0,0,0.01113128662109375
09/10/24 18:51:07,241.9,0.0,0.0,0.0,0.6,240.7,1.973,351.0,0.75,4.82,240.9,2.172,-437.0,0.83,0.0,543.0,4.145,-86.0,50.0,383.0,10.0,1.0,0,0.032721757888793945
09/10/24 18:51:08,241.9,0.0,0.0,0.0,0.6,240.7,1.973,351.0,0.75,4.82,240.9,2.172,-437.0,0.83,0.0,543.0,4.145,-86.0,50.0,383.0,10.0,1.0,0,0.05936574935913086
09/10/24 18:51:09,241.9,0.0,0.0,0.0,0.6,240.7,1.973,351.0,0.75,4.82,240.9,2.172,-437.0,0.83,0.0,543.0,4.145,-86.0,50.0,383.0,10.0,1.0,0,0.01809406280517578
09/10/24 18:51:10,241.9,0.0,0.0,0.0,0.6,240.7,1.973,354.0,0.75,4.82,240.9,2.172,-435.0,0.83,0.0,543.0,4.145,-81.0,50.0,383.0,10.0,1.0,3,0.04252362251281738
09/10/24 18:51:11,241.9,0.0,0.0,0.0,0.6,240.7,1.973,354.0,0.75,4.82,240.9,2.172,-435.0,0.83,0.0,543.0,4.145,-81.0,50.0,383.0,10.0,1.0,0,0.031045913696289062
09/10/24 18:51:13,241.9,0.0,0.0,0.0,0.6,240.7,1.973,354.0,0.74,4.82,240.9,2.172,-435.0,0.83,0.0,543.0,4.145,-81.0,50.0,368.0,10.0,1.0,2,0.03607678413391113
09/10/24 18:51:14,241.9,0.0,0.0,0.0,0.6,240.7,1.973,354.0,0.74,4.82,240.9,2.172,-435.0,0.83,0.0,543.0,4.145,-81.0,50.0,368.0,10.0,1.0,0,0.04239225387573242
09/10/24 18:51:15,242.0,0.0,0.0,0.0,0.6,240.7,1.973,354.0,0.74,4.82,241.1,2.172,-435.0,0.83,0.0,543.0,4.145,-81.0,50.0,368.0,10.0,1.0,2,0.05024266242980957
09/10/24 18:51:16,242.0,0.0,0.0,0.0,0.6,240.7,1.973,354.0,0.74,4.82,241.1,2.172,-435.0,0.83,0.0,543.0,4.145,-81.0,50.0,368.0,10.0,1.0,0,0.034186363220214844
09/10/24 18:51:17,242.0,0.0,0.0,0.0,0.6,240.7,1.973,354.0,0.74,4.82,241.1,2.172,-435.0,0.83,0.0,543.0,4.145,-81.0,50.0,368.0,10.0,1.0,0,0.03209376335144043
09/10/24 18:51:18,242.0,0.0,0.0,0.0,0.6,240.7,1.973,354.0,0.74,4.82,241.1,2.172,-435.0,0.83,0.0,543.0,4.145,-81.0,50.0,368.0,10.0,1.0,0,0.04077267646789551
09/10/24 18:51:19,242.0,0.0,0.0,0.0,0.6,240.7,1.957,354.0,0.74,4.82,241.1,2.171,-435.0,0.83,0.0,543.0,4.128,-81.0,50.0,368.0,10.0,1.0,3,0.03996467590332031
