Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/10/24 15:25:07,241.1,6.79,1079.0,0.67,281.79,239.8,6.571,1010.0,0.64,325.71,240.5,6.498,1044.0,0.67,387.66,99517.0,19.859,3132.0,50.0,426.0,0.0,0.0,0,0.038521528244018555
09/10/24 15:25:08,241.1,6.79,1079.0,0.67,281.79,239.8,6.571,1009.0,0.64,325.71,240.5,6.498,1046.0,0.67,387.66,99517.0,19.859,3133.0,50.0,426.0,0.0,0.0,3,0.035933494567871094
09/10/24 15:25:09,241.1,6.79,1079.0,0.67,281.79,239.8,6.571,1009.0,0.64,325.71,240.5,6.498,1046.0,0.67,387.66,99517.0,19.859,3133.0,50.0,426.0,0.0,0.0,0,0.062477827072143555
09/10/24 15:25:10,241.1,6.79,1079.0,0.66,281.79,239.8,6.571,1009.0,0.64,325.71,240.5,6.498,1046.0,0.67,387.66,99517.0,19.859,3133.0,50.0,434.0,0.0,0.0,2,0.03618192672729492
09/10/24 15:25:11,241.1,6.79,1079.0,0.66,281.79,239.8,6.571,1009.0,0.64,325.71,240.5,6.498,1046.0,0.67,387.66,99517.0,19.859,3133.0,50.0,434.0,0.0,0.0,0,0.024460315704345703
09/10/24 15:25:12,241.1,6.79,1079.0,0.66,281.79,239.8,6.571,1009.0,0.64,325.71,240.5,6.498,1046.0,0.67,387.67,99518.0,19.859,3133.0,50.0,434.0,0.0,0.0,2,0.039661407470703125
09/10/24 15:25:13,241.1,6.79,1079.0,0.66,281.79,239.8,6.571,1009.0,0.64,325.71,240.5,6.498,1046.0,0.67,387.67,99518.0,19.859,3133.0,50.0,434.0,0.0,0.0,0,0.02802729606628418
09/10/24 15:25:14,241.1,6.79,1079.0,0.66,281.79,239.8,6.571,1009.0,0.64,325.71,240.5,6.498,1046.0,0.67,387.67,99518.0,19.859,3133.0,50.0,434.0,0.0,0.0,0,0.026944637298583984
09/10/24 15:25:15,241.1,6.79,1079.0,0.66,281.79,239.8,6.571,1009.0,0.64,325.71,240.5,6.498,1046.0,0.67,387.67,99518.0,19.859,3133.0,50.0,434.0,0.0,0.0,0,0.027060747146606445
09/10/24 15:25:16,241.1,6.79,1079.0,0.66,281.79,239.8,6.571,1009.0,0.64,325.71,240.5,6.498,1046.0,0.67,387.67,99518.0,19.859,3133.0,50.0,434.0,0.0,0.0,0,0.03309440612792969
09/10/24 15:25:17,241.1,6.79,1079.0,0.66,281.79,239.8,6.571,1009.0,0.64,325.71,240.5,6.498,1046.0,0.67,387.67,99518.0,19.859,3133.0,50.0,434.0,0.0,0.0,0,0.04158496856689453
09/10/24 15:25:18,241.1,6.79,1079.0,0.66,281.79,239.9,6.571,1009.0,0.64,325.71,240.6,6.498,1046.0,0.67,387.67,99518.0,19.859,3133.0,50.0,434.0,0.0,0.0,2,0.032991886138916016
09/10/24 15:25:19,241.1,6.79,1079.0,0.66,281.79,239.9,6.571,1009.0,0.64,325.71,240.6,6.498,1046.0,0.67,387.67,99518.0,19.859,3133.0,50.0,434.0,0.0,0.0,0,0.02958083152770996
09/10/24 15:25:20,241.1,6.76,1079.0,0.66,281.79,239.9,6.592,1009.0,0.64,325.71,240.6,6.481,1046.0,0.67,387.67,99518.0,19.833,3133.0,50.0,434.0,0.0,0.0,4,0.023193359375
09/10/24 15:25:21,241.1,6.76,1079.0,0.66,281.79,239.9,6.592,1009.0,0.64,325.71,240.6,6.481,1046.0,0.67,387.67,99518.0,19.833,3133.0,50.0,434.0,0.0,0.0,0,0.027467012405395508
09/10/24 15:25:22,241.1,6.76,1076.0,0.66,281.79,239.9,6.592,1010.0,0.64,325.71,240.6,6.481,1043.0,0.67,387.67,99518.0,19.833,3129.0,50.0,434.0,0.0,0.0,4,0.011380672454833984
09/10/24 15:25:23,241.1,6.76,1076.0,0.66,281.79,239.9,6.592,1010.0,0.64,325.71,240.6,6.481,1043.0,0.67,387.67,99518.0,19.833,3129.0,50.0,434.0,0.0,0.0,0,0.027265310287475586
09/10/24 15:25:24,241.1,6.76,1076.0,0.66,281.79,239.9,6.592,1010.0,0.64,325.71,240.6,6.481,1043.0,0.67,387.67,99518.0,19.833,3129.0,50.0,434.0,0.0,0.0,0,0.011373758316040039
09/10/24 15:25:25,241.1,6.76,1076.0,0.66,281.79,239.9,6.592,1010.0,0.64,325.71,240.6,6.481,1043.0,0.67,387.67,99518.0,19.833,3129.0,50.0,434.0,0.0,0.0,0,0.01047658920288086
09/10/24 15:25:26,241.1,6.76,1076.0,0.66,281.79,239.9,6.592,1010.0,0.64,325.71,240.6,6.481,1043.0,0.67,387.67,99518.0,19.833,3129.0,50.0,434.0,0.0,0.0,0,0.02577376365661621
09/10/24 15:25:27,241.1,6.76,1076.0,0.66,281.79,239.9,6.592,1010.0,0.64,325.71,240.6,6.481,1043.0,0.67,387.67,99518.0,19.833,3129.0,50.0,426.0,0.0,0.0,1,0.028025388717651367
09/10/24 15:25:28,241.1,6.76,1076.0,0.66,281.79,239.9,6.592,1010.0,0.64,325.71,240.6,6.481,1043.0,0.67,387.67,99518.0,19.833,3129.0,50.0,426.0,0.0,0.0,0,0.043575286865234375
09/10/24 15:25:29,241.1,6.76,1076.0,0.66,281.79,239.9,6.592,1010.0,0.64,325.71,240.6,6.481,1043.0,0.67,387.67,99518.0,19.833,3129.0,50.0,426.0,0.0,0.0,0,0.02634119987487793
09/10/24 15:25:30,241.1,6.76,1076.0,0.66,281.8,239.9,6.592,1010.0,0.64,325.71,240.6,6.481,1043.0,0.67,387.67,99519.0,19.833,3129.0,50.0,426.0,0.0,0.0,2,0.026793956756591797
09/10/24 15:25:31,241.1,6.76,1076.0,0.66,281.8,239.9,6.592,1010.0,0.64,325.71,240.6,6.481,1043.0,0.67,387.67,99519.0,19.833,3129.0,50.0,426.0,0.0,0.0,0,0.02759385108947754
09/10/24 15:25:32,241.1,6.76,1076.0,0.66,281.8,239.9,6.592,1010.0,0.64,325.71,240.6,6.481,1043.0,0.67,387.67,99519.0,19.833,3129.0,50.0,426.0,0.0,0.0,0,0.026830673217773438
09/10/24 15:25:33,241.1,6.76,1076.0,0.66,281.8,239.9,6.592,1010.0,0.64,325.71,240.6,6.481,1043.0,0.67,387.67,99519.0,19.833,3129.0,50.0,426.0,0.0,0.0,0,0.026946067810058594
09/10/24 15:25:34,240.7,6.76,1076.0,0.66,281.8,239.7,6.592,1010.0,0.64,325.71,240.3,6.481,1043.0,0.67,387.67,99519.0,19.833,3129.0,50.0,426.0,0.0,0.0,3,0.026212453842163086
09/10/24 15:25:35,240.7,6.76,1076.0,0.66,281.8,239.7,6.592,1010.0,0.64,325.71,240.3,6.481,1043.0,0.67,387.67,99519.0,19.833,3129.0,50.0,426.0,0.0,0.0,0,0.027085542678833008
09/10/24 15:25:36,240.7,6.76,1076.0,0.66,281.8,239.7,6.592,1010.0,0.64,325.71,240.3,6.481,1043.0,0.67,387.67,99519.0,19.833,3129.0,50.0,426.0,0.0,0.0,0,0.03402304649353027
09/10/24 15:25:37,240.7,6.76,1076.0,0.66,281.8,239.7,6.592,1010.0,0.64,325.71,240.3,6.481,1043.0,0.67,387.67,99519.0,19.833,3129.0,50.0,426.0,0.0,0.0,0,0.027406692504882812
09/10/24 15:25:38,240.7,6.733,1076.0,0.66,281.8,239.7,6.599,1010.0,0.64,325.71,240.3,6.474,1043.0,0.67,387.67,99519.0,19.806,3129.0,50.0,426.0,0.0,0.0,4,0.027867794036865234
09/10/24 15:25:39,240.7,6.733,1076.0,0.66,281.8,239.7,6.599,1010.0,0.64,325.71,240.3,6.474,1043.0,0.67,387.67,99519.0,19.806,3129.0,50.0,426.0,0.0,0.0,0,0.027059316635131836
09/10/24 15:25:40,240.7,6.733,1080.0,0.66,281.8,239.7,6.599,1015.0,0.64,325.71,240.3,6.474,1037.0,0.67,387.67,99519.0,19.806,3131.0,50.0,426.0,0.0,0.0,4,0.02707219123840332
09/10/24 15:25:42,240.7,6.733,1080.0,0.66,281.8,239.7,6.599,1015.0,0.64,325.71,240.3,6.474,1037.0,0.67,387.67,99519.0,19.806,3131.0,50.0,426.0,0.0,0.0,0,0.02541828155517578
09/10/24 15:25:43,240.7,6.733,1080.0,0.66,281.8,239.7,6.599,1015.0,0.64,325.71,240.3,6.474,1037.0,0.67,387.67,99519.0,19.806,3131.0,50.0,426.0,0.0,0.0,0,0.017867565155029297
09/10/24 15:25:44,240.7,6.733,1080.0,0.66,281.8,239.7,6.599,1015.0,0.64,325.71,240.3,6.474,1037.0,0.67,387.67,99519.0,19.806,3131.0,50.0,426.0,0.0,0.0,0,0.027454376220703125
09/10/24 15:25:45,240.7,6.733,1080.0,0.66,281.8,239.7,6.599,1015.0,0.64,325.71,240.3,6.474,1037.0,0.67,387.67,99519.0,19.806,3131.0,50.0,426.0,0.0,0.0,0,0.026558876037597656
09/10/24 15:25:46,240.7,6.733,1080.0,0.66,281.8,239.7,6.599,1015.0,0.64,325.71,240.3,6.474,1037.0,0.67,387.67,99519.0,19.806,3131.0,50.0,426.0,0.0,0.0,0,0.042478322982788086
09/10/24 15:25:47,240.7,6.733,1080.0,0.67,281.8,239.7,6.599,1015.0,0.64,325.71,240.3,6.474,1037.0,0.67,387.67,99519.0,19.806,3131.0,50.0,434.0,0.0,0.0,2,0.02700209617614746
09/10/24 15:25:48,240.7,6.733,1080.0,0.67,281.8,239.7,6.599,1015.0,0.64,325.71,240.3,6.474,1037.0,0.67,387.67,99519.0,19.806,3131.0,50.0,434.0,0.0,0.0,0,0.027200937271118164
09/10/24 15:25:49,240.7,6.733,1080.0,0.67,281.8,239.7,6.599,1015.0,0.64,325.71,240.3,6.474,1037.0,0.67,387.67,99519.0,19.806,3131.0,50.0,434.0,0.0,0.0,0,0.026909351348876953
09/10/24 15:25:50,240.7,6.733,1080.0,0.67,281.8,239.7,6.599,1015.0,0.64,325.71,240.3,6.474,1037.0,0.67,387.67,99519.0,19.806,3131.0,50.0,434.0,0.0,0.0,0,0.026900529861450195
09/10/24 15:25:51,240.7,6.733,1080.0,0.67,281.8,239.7,6.599,1015.0,0.64,325.71,240.3,6.474,1037.0,0.67,387.67,99519.0,19.806,3131.0,50.0,434.0,0.0,0.0,0,0.026828765869140625
09/10/24 15:25:52,240.7,6.733,1080.0,0.67,281.8,239.7,6.599,1015.0,0.64,325.71,240.3,6.474,1037.0,0.67,387.67,99519.0,19.806,3131.0,50.0,434.0,0.0,0.0,0,0.026782512664794922
09/10/24 15:25:53,240.7,6.733,1080.0,0.67,281.8,239.7,6.599,1015.0,0.64,325.72,240.3,6.474,1037.0,0.67,387.67,99520.0,19.806,3131.0,50.0,434.0,0.0,0.0,2,0.026973962783813477
09/10/24 15:25:54,240.7,6.733,1080.0,0.67,281.8,239.7,6.599,1015.0,0.64,325.72,240.3,6.474,1037.0,0.67,387.67,99520.0,19.806,3131.0,50.0,434.0,0.0,0.0,0,0.036366939544677734
09/10/24 15:25:55,240.7,6.733,1080.0,0.67,281.8,239.7,6.599,1015.0,0.64,325.72,240.3,6.474,1037.0,0.67,387.67,99520.0,19.806,3131.0,50.0,434.0,0.0,0.0,0,0.02066946029663086
09/10/24 15:25:56,240.8,6.733,1080.0,0.67,281.8,239.9,6.599,1015.0,0.64,325.72,240.3,6.474,1037.0,0.67,387.67,99520.0,19.806,3131.0,50.0,434.0,0.0,0.0,2,0.026859760284423828
09/10/24 15:25:57,240.8,6.733,1080.0,0.67,281.8,239.9,6.599,1015.0,0.64,325.72,240.3,6.474,1037.0,0.67,387.67,99520.0,19.806,3131.0,50.0,434.0,0.0,0.0,0,0.02733325958251953
09/10/24 15:25:58,240.8,6.753,1080.0,0.67,281.8,239.9,6.653,1015.0,0.64,325.72,240.3,6.442,1037.0,0.67,387.67,99520.0,19.848,3131.0,50.0,434.0,0.0,0.0,4,0.027001142501831055
09/10/24 15:25:59,240.8,6.753,1080.0,0.67,281.8,239.9,6.653,1015.0,0.64,325.72,240.3,6.442,1037.0,0.67,387.67,99520.0,19.848,3131.0,50.0,434.0,0.0,0.0,0,0.027307987213134766
09/10/24 15:26:00,240.8,6.753,1085.0,0.67,281.8,239.9,6.653,1016.0,0.64,325.72,240.3,6.442,1034.0,0.67,387.67,99520.0,19.848,3133.0,50.0,434.0,0.0,0.0,4,0.026712417602539062
09/10/24 15:26:01,240.8,6.753,1085.0,0.67,281.8,239.9,6.653,1016.0,0.64,325.72,240.3,6.442,1034.0,0.67,387.67,99520.0,19.848,3133.0,50.0,434.0,0.0,0.0,0,0.032876014709472656
09/10/24 15:26:02,240.8,6.753,1085.0,0.67,281.8,239.9,6.653,1016.0,0.64,325.72,240.3,6.442,1034.0,0.67,387.67,99520.0,19.848,3133.0,50.0,434.0,0.0,0.0,0,0.02701854705810547
09/10/24 15:26:03,240.8,6.753,1085.0,0.67,281.8,239.9,6.653,1016.0,0.64,325.72,240.3,6.442,1034.0,0.67,387.67,99520.0,19.848,3133.0,50.0,434.0,0.0,0.0,0,0.027052879333496094
09/10/24 15:26:04,240.8,6.753,1085.0,0.67,281.8,239.9,6.653,1016.0,0.64,325.72,240.3,6.442,1034.0,0.67,387.67,99520.0,19.848,3133.0,50.0,434.0,0.0,0.0,0,0.02701425552368164
09/10/24 15:26:05,240.8,6.753,1085.0,0.67,281.8,239.9,6.653,1016.0,0.64,325.72,240.3,6.442,1034.0,0.67,387.67,99520.0,19.848,3133.0,50.0,426.0,0.0,0.0,1,0.030254840850830078
09/10/24 15:26:06,240.8,6.753,1085.0,0.67,281.8,239.9,6.653,1016.0,0.64,325.72,240.3,6.442,1034.0,0.67,387.67,99520.0,19.848,3133.0,50.0,426.0,0.0,0.0,0,0.02874755859375
09/10/24 15:26:07,240.9,6.753,1085.0,0.67,281.8,239.9,6.653,1016.0,0.64,325.72,240.4,6.442,1034.0,0.67,387.67,99520.0,19.848,3133.0,50.0,426.0,0.0,0.0,2,0.030051708221435547
09/10/24 15:26:08,240.9,6.753,1085.0,0.67,281.8,239.9,6.653,1016.0,0.64,325.72,240.4,6.442,1034.0,0.67,387.67,99520.0,19.848,3133.0,50.0,426.0,0.0,0.0,0,0.0276644229888916
09/10/24 15:26:09,240.9,6.759,1085.0,0.67,281.8,239.9,6.639,1016.0,0.64,325.72,240.4,6.463,1034.0,0.67,387.67,99520.0,19.861,3133.0,50.0,426.0,0.0,0.0,4,0.037781715393066406
09/10/24 15:26:10,240.9,6.759,1085.0,0.67,281.8,239.9,6.639,1016.0,0.64,325.72,240.4,6.463,1034.0,0.67,387.67,99520.0,19.861,3133.0,50.0,426.0,0.0,0.0,0,0.04852008819580078
09/10/24 15:26:11,240.9,6.759,1085.0,0.67,281.8,239.9,6.639,1016.0,0.64,325.72,240.4,6.463,1034.0,0.67,387.67,99520.0,19.861,3133.0,50.0,426.0,0.0,0.0,0,0.032538652420043945
09/10/24 15:26:12,240.9,6.759,1085.0,0.67,281.8,239.9,6.639,1016.0,0.64,325.72,240.4,6.463,1034.0,0.67,387.67,99520.0,19.861,3133.0,50.0,426.0,0.0,0.0,0,0.04001975059509277
09/10/24 15:26:13,240.9,6.759,1085.0,0.67,281.8,239.9,6.639,1016.0,0.64,325.72,240.4,6.463,1034.0,0.67,387.67,99520.0,19.861,3133.0,50.0,426.0,0.0,0.0,0,0.03351163864135742
09/10/24 15:26:14,240.9,6.759,1079.0,0.67,281.8,239.9,6.639,1013.0,0.64,325.72,240.4,6.463,1031.0,0.67,387.67,99520.0,19.861,3124.0,50.0,426.0,0.0,0.0,4,0.034549713134765625
09/10/24 15:26:15,240.9,6.759,1079.0,0.67,281.8,239.9,6.639,1013.0,0.64,325.72,240.4,6.463,1031.0,0.67,387.67,99520.0,19.861,3124.0,50.0,426.0,0.0,0.0,0,0.027405500411987305
09/10/24 15:26:16,240.9,6.759,1079.0,0.67,281.8,239.9,6.639,1013.0,0.64,325.72,240.4,6.463,1031.0,0.66,387.67,99520.0,19.861,3124.0,50.0,426.0,0.0,0.0,1,0.029552698135375977
09/10/24 15:26:17,240.9,6.759,1079.0,0.67,281.8,239.9,6.639,1013.0,0.64,325.72,240.4,6.463,1031.0,0.66,387.67,99520.0,19.861,3124.0,50.0,426.0,0.0,0.0,0,0.03847050666809082
09/10/24 15:26:18,240.9,6.759,1079.0,0.67,281.8,239.9,6.639,1013.0,0.64,325.72,240.4,6.463,1031.0,0.66,387.68,99521.0,19.861,3124.0,50.0,426.0,0.0,0.0,2,0.03443622589111328
09/10/24 15:26:19,240.9,6.759,1079.0,0.67,281.8,239.9,6.639,1013.0,0.64,325.72,240.4,6.463,1031.0,0.66,387.68,99521.0,19.861,3124.0,50.0,426.0,0.0,0.0,0,0.0406033992767334
09/10/24 15:26:20,240.9,6.759,1079.0,0.67,281.8,239.9,6.639,1013.0,0.64,325.72,240.4,6.463,1031.0,0.66,387.68,99521.0,19.861,3124.0,50.0,426.0,0.0,0.0,0,0.028168439865112305
09/10/24 15:26:21,240.9,6.759,1079.0,0.67,281.8,239.9,6.639,1013.0,0.64,325.72,240.4,6.463,1031.0,0.66,387.68,99521.0,19.861,3124.0,50.0,426.0,0.0,0.0,0,0.030617237091064453
09/10/24 15:26:22,240.9,6.759,1079.0,0.67,281.8,239.9,6.639,1013.0,0.64,325.72,240.4,6.463,1031.0,0.66,387.68,99521.0,19.861,3124.0,50.0,426.0,0.0,0.0,0,0.0334169864654541
09/10/24 15:26:23,240.9,6.759,1079.0,0.67,281.8,239.9,6.639,1013.0,0.64,325.72,240.4,6.463,1031.0,0.66,387.68,99521.0,19.861,3124.0,50.0,426.0,0.0,0.0,0,0.042766571044921875
09/10/24 15:26:24,240.7,6.759,1079.0,0.67,281.8,239.8,6.639,1013.0,0.64,325.72,240.2,6.463,1031.0,0.66,387.68,99521.0,19.861,3124.0,50.0,426.0,0.0,0.0,3,0.03333783149719238
09/10/24 15:26:25,240.7,6.759,1079.0,0.67,281.8,239.8,6.639,1013.0,0.64,325.72,240.2,6.463,1031.0,0.66,387.68,99521.0,19.861,3124.0,50.0,426.0,0.0,0.0,0,0.028185367584228516
09/10/24 15:26:26,240.7,6.759,1079.0,0.67,281.8,239.8,6.639,1013.0,0.64,325.72,240.2,6.463,1031.0,0.66,387.68,99521.0,19.861,3124.0,50.0,426.0,0.0,0.0,0,0.032898902893066406
09/10/24 15:26:27,240.7,6.759,1079.0,0.67,281.8,239.8,6.639,1013.0,0.64,325.72,240.2,6.463,1031.0,0.66,387.68,99521.0,19.861,3124.0,50.0,426.0,0.0,0.0,0,0.034515380859375
09/10/24 15:26:28,240.7,6.759,1079.0,0.67,281.8,239.8,6.639,1013.0,0.64,325.72,240.2,6.463,1031.0,0.66,387.68,99521.0,19.861,3124.0,50.0,426.0,0.0,0.0,0,0.034218788146972656
09/10/24 15:26:29,240.7,6.746,1079.0,0.67,281.8,239.8,6.657,1013.0,0.64,325.72,240.2,6.462,1031.0,0.66,387.68,99521.0,19.865,3124.0,50.0,426.0,0.0,0.0,4,0.03231191635131836
09/10/24 15:26:30,240.7,6.746,1079.0,0.67,281.8,239.8,6.657,1013.0,0.64,325.72,240.2,6.462,1031.0,0.66,387.68,99521.0,19.865,3124.0,50.0,426.0,0.0,0.0,0,0.02767157554626465
09/10/24 15:26:31,240.7,6.746,1082.0,0.67,281.8,239.8,6.657,1020.0,0.64,325.72,240.2,6.462,1032.0,0.66,387.68,99521.0,19.865,3133.0,50.0,426.0,0.0,0.0,4,0.027416467666625977
09/10/24 15:26:32,240.7,6.746,1082.0,0.67,281.8,239.8,6.657,1020.0,0.64,325.72,240.2,6.462,1032.0,0.66,387.68,99521.0,19.865,3133.0,50.0,426.0,0.0,0.0,0,0.027568817138671875
09/10/24 15:26:33,240.7,6.746,1082.0,0.67,281.8,239.8,6.657,1020.0,0.64,325.72,240.2,6.462,1032.0,0.66,387.68,99521.0,19.865,3133.0,50.0,426.0,0.0,0.0,0,0.026994943618774414
09/10/24 15:26:34,240.7,6.746,1082.0,0.67,281.8,239.8,6.657,1020.0,0.64,325.72,240.2,6.462,1032.0,0.67,387.68,99521.0,19.865,3133.0,50.0,426.0,0.0,0.0,1,0.03288745880126953
09/10/24 15:26:35,240.7,6.746,1082.0,0.67,281.8,239.8,6.657,1020.0,0.64,325.72,240.2,6.462,1032.0,0.67,387.68,99521.0,19.865,3133.0,50.0,426.0,0.0,0.0,0,0.027509212493896484
09/10/24 15:26:36,240.7,6.746,1082.0,0.67,281.8,239.8,6.657,1020.0,0.64,325.72,240.2,6.462,1032.0,0.67,387.68,99521.0,19.865,3133.0,50.0,426.0,0.0,0.0,0,0.033054351806640625
09/10/24 15:26:37,240.7,6.746,1082.0,0.67,281.81,239.8,6.657,1020.0,0.64,325.72,240.2,6.462,1032.0,0.67,387.68,99522.0,19.865,3133.0,50.0,426.0,0.0,0.0,2,0.027761220932006836
09/10/24 15:26:38,240.7,6.746,1082.0,0.67,281.81,239.8,6.657,1020.0,0.64,325.72,240.2,6.462,1032.0,0.67,387.68,99522.0,19.865,3133.0,50.0,426.0,0.0,0.0,0,0.027124643325805664
09/10/24 15:26:39,240.7,6.746,1082.0,0.67,281.81,239.8,6.657,1020.0,0.64,325.72,240.2,6.462,1032.0,0.67,387.68,99522.0,19.865,3133.0,50.0,426.0,0.0,0.0,0,0.027177095413208008
09/10/24 15:26:40,240.7,6.746,1082.0,0.67,281.81,239.8,6.657,1020.0,0.64,325.72,240.2,6.462,1032.0,0.67,387.68,99522.0,19.865,3133.0,50.0,426.0,0.0,0.0,0,0.027298927307128906
09/10/24 15:26:41,240.7,6.746,1082.0,0.67,281.81,239.8,6.657,1020.0,0.64,325.72,240.2,6.462,1032.0,0.67,387.68,99522.0,19.865,3133.0,50.0,426.0,0.0,0.0,0,0.027268409729003906
09/10/24 15:26:42,240.7,6.746,1082.0,0.67,281.81,239.8,6.657,1020.0,0.64,325.72,240.2,6.462,1032.0,0.67,387.68,99522.0,19.865,3133.0,50.0,426.0,0.0,0.0,0,0.04180502891540527
09/10/24 15:26:43,240.7,6.746,1082.0,0.67,281.81,239.8,6.657,1020.0,0.64,325.72,240.2,6.462,1032.0,0.67,387.68,99522.0,19.865,3133.0,50.0,426.0,0.0,0.0,0,0.027455568313598633
09/10/24 15:26:44,240.7,6.746,1082.0,0.67,281.81,239.8,6.657,1020.0,0.64,325.72,240.2,6.462,1032.0,0.67,387.68,99522.0,19.865,3133.0,50.0,426.0,0.0,0.0,0,0.03504061698913574
09/10/24 15:26:45,240.5,6.746,1082.0,0.67,281.81,239.6,6.657,1020.0,0.64,325.72,240.1,6.462,1032.0,0.67,387.68,99522.0,19.865,3133.0,50.0,426.0,0.0,0.0,3,0.03168058395385742
09/10/24 15:26:46,240.5,6.746,1082.0,0.67,281.81,239.6,6.657,1020.0,0.64,325.72,240.1,6.462,1032.0,0.67,387.68,99522.0,19.865,3133.0,50.0,426.0,0.0,0.0,0,0.04175376892089844
09/10/24 15:26:47,240.5,6.724,1082.0,0.67,281.81,239.6,6.637,1020.0,0.64,325.72,240.1,6.449,1032.0,0.67,387.68,99522.0,19.81,3133.0,50.0,426.0,0.0,0.0,4,0.03418326377868652
09/10/24 15:26:48,240.5,6.724,1082.0,0.67,281.81,239.6,6.637,1020.0,0.64,325.72,240.1,6.449,1032.0,0.67,387.68,99522.0,19.81,3133.0,50.0,426.0,0.0,0.0,0,0.03505682945251465
09/10/24 15:26:49,240.5,6.724,1082.0,0.67,281.81,239.6,6.637,1020.0,0.64,325.72,240.1,6.449,1032.0,0.67,387.68,99522.0,19.81,3133.0,50.0,426.0,0.0,0.0,0,0.01628589630126953
09/10/24 15:26:50,240.5,6.724,1082.0,0.67,281.81,239.6,6.637,1020.0,0.64,325.72,240.1,6.449,1032.0,0.67,387.68,99522.0,19.81,3133.0,50.0,426.0,0.0,0.0,0,0.032439231872558594
09/10/24 15:26:52,240.5,6.724,1080.0,0.67,281.81,239.6,6.637,1020.0,0.64,325.72,240.1,6.449,1032.0,0.67,387.68,99522.0,19.81,3133.0,50.0,426.0,0.0,0.0,1,0.03393912315368652
09/10/24 15:26:53,240.5,6.724,1080.0,0.67,281.81,239.6,6.637,1020.0,0.64,325.72,240.1,6.449,1036.0,0.67,387.68,99522.0,19.81,3135.0,50.0,426.0,0.0,0.0,2,0.027886152267456055
09/10/24 15:26:54,240.5,6.724,1080.0,0.67,281.81,239.6,6.637,1020.0,0.64,325.72,240.1,6.449,1036.0,0.67,387.68,99522.0,19.81,3135.0,50.0,426.0,0.0,0.0,0,0.033838748931884766
09/10/24 15:26:55,240.5,6.724,1080.0,0.67,281.81,239.6,6.637,1020.0,0.64,325.72,240.1,6.449,1036.0,0.67,387.68,99522.0,19.81,3135.0,50.0,426.0,0.0,0.0,0,0.0270078182220459
09/10/24 15:26:56,240.5,6.724,1080.0,0.67,281.81,239.6,6.637,1020.0,0.64,325.72,240.1,6.449,1036.0,0.67,387.68,99522.0,19.81,3135.0,50.0,426.0,0.0,0.0,0,0.016974925994873047
09/10/24 15:26:57,240.5,6.724,1080.0,0.67,281.81,239.6,6.637,1020.0,0.64,325.72,240.1,6.449,1036.0,0.67,387.68,99522.0,19.81,3135.0,50.0,419.0,0.0,0.0,1,0.027274131774902344
09/10/24 15:26:58,240.5,6.724,1080.0,0.67,281.81,239.6,6.637,1020.0,0.64,325.73,240.1,6.449,1036.0,0.67,387.68,99523.0,19.81,3135.0,50.0,419.0,0.0,0.0,2,0.03518533706665039
09/10/24 15:26:59,240.5,6.724,1080.0,0.67,281.81,239.6,6.637,1020.0,0.64,325.73,240.1,6.449,1036.0,0.67,387.68,99523.0,19.81,3135.0,50.0,419.0,0.0,0.0,0,0.034683942794799805
09/10/24 15:27:00,240.5,6.724,1080.0,0.67,281.81,239.6,6.637,1020.0,0.64,325.73,240.1,6.449,1036.0,0.67,387.68,99523.0,19.81,3135.0,50.0,419.0,0.0,0.0,0,0.027861356735229492
09/10/24 15:27:01,240.5,6.724,1080.0,0.67,281.81,239.6,6.637,1020.0,0.64,325.73,240.1,6.449,1036.0,0.67,387.68,99523.0,19.81,3135.0,50.0,419.0,0.0,0.0,0,0.027568340301513672
09/10/24 15:27:02,240.7,6.724,1080.0,0.67,281.81,239.8,6.637,1020.0,0.64,325.73,240.3,6.449,1036.0,0.67,387.68,99523.0,19.81,3135.0,50.0,419.0,0.0,0.0,3,0.02714848518371582
09/10/24 15:27:03,240.7,6.724,1080.0,0.67,281.81,239.8,6.637,1020.0,0.64,325.73,240.3,6.449,1036.0,0.67,387.68,99523.0,19.81,3135.0,50.0,419.0,0.0,0.0,0,0.03469038009643555
09/10/24 15:27:04,240.7,6.713,1080.0,0.67,281.81,239.8,6.666,1020.0,0.64,325.73,240.3,6.468,1036.0,0.67,387.68,99523.0,19.847,3135.0,50.0,419.0,0.0,0.0,4,0.02721428871154785
09/10/24 15:27:05,240.7,6.713,1080.0,0.67,281.81,239.8,6.666,1020.0,0.64,325.73,240.3,6.468,1036.0,0.67,387.68,99523.0,19.847,3135.0,50.0,419.0,0.0,0.0,0,0.040169715881347656
09/10/24 15:27:06,240.7,6.713,1080.0,0.67,281.81,239.8,6.666,1025.0,0.64,325.73,240.3,6.468,1032.0,0.67,387.68,99523.0,19.847,3137.0,50.0,419.0,0.0,0.0,3,0.026955127716064453
