Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/11/24 17:52:43,240.2,6.637,1093.0,0.68,296.15,239.5,6.718,1035.0,0.64,340.12,239.6,6.312,995.0,0.66,400.89,103716.0,19.667,3123.0,50.0,426.0,0.0,0.0,0,0.03976941108703613
09/11/24 17:52:44,240.2,6.637,1093.0,0.68,296.15,239.5,6.718,1035.0,0.64,340.12,239.6,6.312,995.0,0.66,400.89,103716.0,19.667,3123.0,50.0,426.0,0.0,0.0,0,0.03331398963928223
09/11/24 17:52:45,240.2,6.637,1093.0,0.68,296.15,239.5,6.718,1035.0,0.64,340.12,239.6,6.312,995.0,0.66,400.89,103716.0,19.667,3123.0,50.0,426.0,0.0,0.0,0,0.04148602485656738
09/11/24 17:52:46,240.2,6.637,1093.0,0.68,296.15,239.5,6.718,1035.0,0.64,340.12,239.6,6.312,995.0,0.66,400.89,103716.0,19.667,3123.0,50.0,426.0,0.0,0.0,0,0.027151823043823242
09/11/24 17:52:47,240.2,6.637,1093.0,0.68,296.15,239.8,6.718,1035.0,0.64,340.12,239.6,6.312,995.0,0.66,400.89,103716.0,19.667,3123.0,50.0,426.0,0.0,0.0,1,0.04197525978088379
09/11/24 17:52:48,240.2,6.637,1093.0,0.68,296.15,239.8,6.718,1035.0,0.64,340.12,239.6,6.312,995.0,0.66,400.89,103716.0,19.667,3123.0,50.0,426.0,0.0,0.0,0,0.03279995918273926
09/11/24 17:52:49,240.2,6.603,1093.0,0.68,296.15,239.8,6.778,1035.0,0.64,340.12,239.6,6.3,995.0,0.66,400.89,103716.0,19.681,3123.0,50.0,426.0,0.0,0.0,4,0.027382850646972656
09/11/24 17:52:50,240.2,6.603,1093.0,0.68,296.15,239.8,6.778,1035.0,0.64,340.12,239.6,6.3,995.0,0.66,400.89,103716.0,19.681,3123.0,50.0,426.0,0.0,0.0,0,0.027192354202270508
09/11/24 17:52:51,240.2,6.603,1087.0,0.68,296.15,239.8,6.778,1045.0,0.64,340.12,239.6,6.3,987.0,0.66,400.89,103716.0,19.681,3118.0,50.0,426.0,0.0,0.0,4,0.03393435478210449
09/11/24 17:52:52,240.2,6.603,1087.0,0.68,296.15,239.8,6.778,1045.0,0.64,340.12,239.6,6.3,987.0,0.66,400.89,103716.0,19.681,3118.0,50.0,426.0,0.0,0.0,0,0.034003496170043945
09/11/24 17:52:53,240.2,6.603,1087.0,0.68,296.15,239.8,6.778,1045.0,0.64,340.12,239.6,6.3,987.0,0.66,400.89,103716.0,19.681,3118.0,50.0,426.0,0.0,0.0,0,0.03878283500671387
09/11/24 17:52:54,240.2,6.603,1087.0,0.69,296.15,239.8,6.778,1045.0,0.65,340.12,239.6,6.3,987.0,0.66,400.89,103716.0,19.681,3118.0,50.0,426.0,0.0,0.0,2,0.02711963653564453
09/11/24 17:52:55,240.2,6.603,1087.0,0.69,296.15,239.8,6.778,1045.0,0.65,340.12,239.6,6.3,987.0,0.66,400.89,103716.0,19.681,3118.0,50.0,426.0,0.0,0.0,0,0.02631402015686035
09/11/24 17:52:56,240.2,6.603,1087.0,0.69,296.15,239.8,6.778,1045.0,0.65,340.12,239.6,6.3,987.0,0.66,400.89,103716.0,19.681,3118.0,50.0,426.0,0.0,0.0,0,0.03316640853881836
09/11/24 17:52:57,240.2,6.603,1087.0,0.69,296.15,239.8,6.778,1045.0,0.65,340.12,239.6,6.3,987.0,0.66,400.89,103716.0,19.681,3118.0,50.0,426.0,0.0,0.0,0,0.04005861282348633
09/11/24 17:52:58,240.2,6.603,1087.0,0.69,296.15,239.8,6.778,1045.0,0.65,340.12,239.6,6.3,987.0,0.66,400.89,103716.0,19.681,3118.0,50.0,426.0,0.0,0.0,0,0.028825759887695312
09/11/24 17:52:59,240.2,6.603,1087.0,0.69,296.15,239.8,6.778,1045.0,0.65,340.12,239.6,6.3,987.0,0.66,400.89,103717.0,19.681,3118.0,50.0,426.0,0.0,0.0,1,0.0271451473236084
09/11/24 17:53:00,240.2,6.603,1087.0,0.69,296.15,239.8,6.778,1045.0,0.65,340.12,239.6,6.3,987.0,0.66,400.89,103717.0,19.681,3118.0,50.0,426.0,0.0,0.0,0,0.0331721305847168
09/11/24 17:53:01,240.2,6.603,1087.0,0.69,296.15,239.8,6.778,1045.0,0.65,340.12,239.6,6.3,987.0,0.66,400.89,103717.0,19.681,3118.0,50.0,426.0,0.0,0.0,0,0.027167081832885742
09/11/24 17:53:02,240.2,6.603,1087.0,0.69,296.15,239.8,6.778,1045.0,0.65,340.12,239.6,6.3,987.0,0.66,400.89,103717.0,19.681,3118.0,50.0,426.0,0.0,0.0,0,0.027219295501708984
09/11/24 17:53:03,240.2,6.603,1087.0,0.69,296.15,239.8,6.778,1045.0,0.65,340.12,239.6,6.3,987.0,0.66,400.89,103717.0,19.681,3118.0,50.0,426.0,0.0,0.0,0,0.03232693672180176
09/11/24 17:53:04,240.2,6.603,1087.0,0.69,296.15,239.8,6.778,1045.0,0.65,340.12,239.6,6.3,987.0,0.66,400.89,103717.0,19.681,3118.0,50.0,426.0,0.0,0.0,0,0.03372764587402344
09/11/24 17:53:05,240.4,6.603,1087.0,0.69,296.15,239.9,6.778,1045.0,0.65,340.12,240.0,6.3,987.0,0.66,400.89,103717.0,19.681,3118.0,50.0,426.0,0.0,0.0,3,0.03861284255981445
09/11/24 17:53:06,240.4,6.603,1087.0,0.69,296.15,239.9,6.778,1045.0,0.65,340.12,240.0,6.3,987.0,0.66,400.89,103717.0,19.681,3118.0,50.0,426.0,0.0,0.0,0,0.02765798568725586
09/11/24 17:53:08,240.4,6.629,1087.0,0.69,296.15,239.9,6.742,1045.0,0.65,340.12,240.0,6.357,987.0,0.66,400.89,103717.0,19.728,3118.0,50.0,426.0,0.0,0.0,4,0.0335698127746582
09/11/24 17:53:09,240.4,6.629,1087.0,0.69,296.15,239.9,6.742,1045.0,0.65,340.12,240.0,6.357,987.0,0.66,400.89,103717.0,19.728,3118.0,50.0,426.0,0.0,0.0,0,0.03969883918762207
09/11/24 17:53:10,240.4,6.629,1083.0,0.69,296.15,239.9,6.742,1041.0,0.65,340.12,240.0,6.357,1002.0,0.66,400.89,103717.0,19.728,3126.0,50.0,426.0,0.0,0.0,4,0.037611961364746094
09/11/24 17:53:11,240.4,6.629,1083.0,0.69,296.15,239.9,6.742,1041.0,0.65,340.12,240.0,6.357,1002.0,0.66,400.89,103717.0,19.728,3126.0,50.0,426.0,0.0,0.0,0,0.029042482376098633
09/11/24 17:53:12,240.4,6.629,1083.0,0.69,296.15,239.9,6.742,1041.0,0.65,340.12,240.0,6.357,1002.0,0.66,400.89,103717.0,19.728,3126.0,50.0,426.0,0.0,0.0,0,0.032134294509887695
09/11/24 17:53:13,240.4,6.629,1083.0,0.69,296.15,239.9,6.742,1041.0,0.65,340.12,240.0,6.357,1002.0,0.66,400.89,103717.0,19.728,3126.0,50.0,426.0,0.0,0.0,0,0.18310952186584473
09/11/24 17:53:14,240.4,6.629,1083.0,0.69,296.15,239.9,6.742,1041.0,0.65,340.12,240.0,6.357,1002.0,0.66,400.89,103717.0,19.728,3126.0,50.0,426.0,0.0,0.0,0,0.02622079849243164
09/11/24 17:53:15,240.4,6.629,1083.0,0.69,296.15,239.9,6.742,1041.0,0.65,340.12,240.0,6.357,1002.0,0.66,400.89,103717.0,19.728,3126.0,50.0,426.0,0.0,0.0,0,0.037134408950805664
09/11/24 17:53:16,240.4,6.629,1083.0,0.68,296.15,239.9,6.742,1041.0,0.64,340.12,240.0,6.357,1002.0,0.66,400.89,103717.0,19.728,3126.0,50.0,426.0,0.0,0.0,2,0.0385589599609375
09/11/24 17:53:17,240.4,6.629,1083.0,0.68,296.15,239.9,6.742,1041.0,0.64,340.12,240.0,6.357,1002.0,0.66,400.89,103717.0,19.728,3126.0,50.0,426.0,0.0,0.0,0,0.03652143478393555
09/11/24 17:53:18,240.4,6.629,1083.0,0.68,296.16,239.9,6.742,1041.0,0.64,340.12,240.0,6.357,1002.0,0.66,400.89,103718.0,19.728,3126.0,50.0,426.0,0.0,0.0,2,0.03778338432312012
09/11/24 17:53:19,240.4,6.629,1083.0,0.68,296.16,239.9,6.742,1041.0,0.64,340.12,240.0,6.357,1002.0,0.66,400.89,103718.0,19.728,3126.0,50.0,426.0,0.0,0.0,0,0.03627204895019531
09/11/24 17:53:20,240.4,6.629,1083.0,0.68,296.16,239.9,6.742,1041.0,0.64,340.12,240.0,6.357,1002.0,0.66,400.89,103718.0,19.728,3126.0,50.0,426.0,0.0,0.0,0,0.03323173522949219
09/11/24 17:53:21,240.4,6.629,1083.0,0.68,296.16,239.9,6.742,1041.0,0.64,340.12,240.0,6.357,1002.0,0.66,400.89,103718.0,19.728,3126.0,50.0,426.0,0.0,0.0,0,0.03364133834838867
09/11/24 17:53:22,240.3,6.629,1083.0,0.68,296.16,239.7,6.742,1041.0,0.64,340.12,239.8,6.357,1002.0,0.66,400.89,103718.0,19.728,3126.0,50.0,426.0,0.0,0.0,3,0.03397369384765625
09/11/24 17:53:23,240.3,6.629,1083.0,0.68,296.16,239.7,6.742,1041.0,0.64,340.12,239.8,6.357,1002.0,0.66,400.89,103718.0,19.728,3126.0,50.0,426.0,0.0,0.0,0,0.03280377388000488
09/11/24 17:53:24,240.3,7.185,1083.0,0.68,296.16,239.7,7.179,1041.0,0.64,340.12,239.8,6.369,1002.0,0.66,400.89,103718.0,20.733,3126.0,50.0,426.0,0.0,0.0,4,0.03287386894226074
09/11/24 17:53:25,240.3,7.185,1083.0,0.68,296.16,239.7,7.179,1041.0,0.64,340.12,239.8,6.369,1002.0,0.66,400.89,103718.0,20.733,3126.0,50.0,426.0,0.0,0.0,0,0.04021620750427246
09/11/24 17:53:26,240.3,7.185,1083.0,0.68,296.16,239.7,7.179,1041.0,0.64,340.12,239.8,6.369,1002.0,0.66,400.89,103718.0,20.733,3126.0,50.0,426.0,0.0,0.0,0,0.03248333930969238
09/11/24 17:53:27,240.3,7.185,1083.0,0.68,296.16,239.7,7.179,1041.0,0.64,340.12,239.8,6.369,1002.0,0.66,400.89,103718.0,20.733,3126.0,50.0,426.0,0.0,0.0,0,0.03333759307861328
09/11/24 17:53:28,240.3,7.185,1193.0,0.68,296.16,239.7,7.179,1041.0,0.64,340.12,239.8,6.369,1002.0,0.66,400.89,103718.0,20.733,3126.0,50.0,426.0,0.0,0.0,1,0.03341865539550781
09/11/24 17:53:29,240.3,7.185,1193.0,0.68,296.16,239.7,7.179,1031.0,0.64,340.12,239.8,6.369,1003.0,0.66,400.89,103718.0,20.733,3227.0,50.0,426.0,0.0,0.0,3,0.02637958526611328
09/11/24 17:53:30,240.3,7.185,1193.0,0.69,296.16,239.7,7.179,1031.0,0.64,340.12,239.8,6.369,1003.0,0.66,400.89,103718.0,20.733,3227.0,50.0,426.0,0.0,0.0,1,0.030543804168701172
09/11/24 17:53:31,240.3,7.185,1193.0,0.69,296.16,239.7,7.179,1031.0,0.6,340.12,239.8,6.369,1003.0,0.66,400.89,103718.0,20.733,3227.0,50.0,419.0,0.0,0.0,2,0.03272128105163574
09/11/24 17:53:32,240.3,7.185,1193.0,0.69,296.16,239.7,7.179,1031.0,0.6,340.12,239.8,6.369,1003.0,0.66,400.9,103719.0,20.733,3227.0,50.0,419.0,0.0,0.0,2,0.038613080978393555
09/11/24 17:53:33,240.3,7.185,1193.0,0.69,296.16,239.7,7.179,1031.0,0.6,340.12,239.8,6.369,1003.0,0.66,400.9,103719.0,20.733,3227.0,50.0,419.0,0.0,0.0,0,0.031192302703857422
09/11/24 17:53:34,240.3,7.185,1193.0,0.69,296.16,239.7,7.179,1031.0,0.6,340.12,239.8,6.369,1003.0,0.66,400.9,103719.0,20.733,3227.0,50.0,419.0,0.0,0.0,0,0.028122425079345703
09/11/24 17:53:35,240.3,7.185,1193.0,0.69,296.16,239.7,7.179,1031.0,0.6,340.12,239.8,6.369,1003.0,0.66,400.9,103719.0,20.733,3227.0,50.0,419.0,0.0,0.0,0,0.04077410697937012
09/11/24 17:53:36,240.3,7.185,1193.0,0.69,296.16,239.7,7.179,1031.0,0.6,340.12,239.8,6.369,1003.0,0.66,400.9,103719.0,20.733,3227.0,50.0,419.0,0.0,0.0,0,0.02615189552307129
09/11/24 17:53:37,240.3,7.185,1193.0,0.69,296.16,239.7,7.179,1031.0,0.6,340.12,239.8,6.369,1003.0,0.66,400.9,103719.0,20.733,3227.0,50.0,419.0,0.0,0.0,0,0.028102397918701172
09/11/24 17:53:38,240.2,7.185,1193.0,0.69,296.16,239.6,7.179,1031.0,0.6,340.12,239.7,6.369,1003.0,0.66,400.9,103719.0,20.733,3227.0,50.0,419.0,0.0,0.0,3,0.026639938354492188
09/11/24 17:53:39,240.2,7.185,1193.0,0.69,296.16,239.6,7.179,1031.0,0.6,340.12,239.7,6.369,1003.0,0.66,400.9,103719.0,20.733,3227.0,50.0,419.0,0.0,0.0,0,0.03375530242919922
09/11/24 17:53:40,240.2,7.185,1193.0,0.69,296.16,239.6,7.179,1031.0,0.6,340.12,239.7,6.369,1003.0,0.66,400.9,103719.0,20.733,3227.0,50.0,419.0,0.0,0.0,0,0.02795267105102539
09/11/24 17:53:41,240.2,7.185,1193.0,0.69,296.16,239.6,7.179,1031.0,0.6,340.12,239.7,6.369,1003.0,0.66,400.9,103719.0,20.733,3227.0,50.0,419.0,0.0,0.0,0,0.03588247299194336
09/11/24 17:53:42,240.2,7.185,1193.0,0.69,296.16,239.6,7.179,1031.0,0.6,340.12,239.7,6.369,1003.0,0.66,400.9,103719.0,20.733,3227.0,50.0,419.0,0.0,0.0,0,0.03256082534790039
09/11/24 17:53:43,240.2,7.185,1193.0,0.69,296.16,239.6,7.179,1031.0,0.6,340.12,239.7,6.369,1003.0,0.66,400.9,103719.0,20.733,3227.0,50.0,419.0,0.0,0.0,0,0.04407215118408203
09/11/24 17:53:44,240.2,7.192,1193.0,0.69,296.16,239.6,7.149,1031.0,0.6,340.12,239.7,6.359,1003.0,0.66,400.9,103719.0,20.7,3227.0,50.0,419.0,0.0,0.0,4,0.03044414520263672
09/11/24 17:53:45,240.2,7.192,1193.0,0.69,296.16,239.6,7.149,1031.0,0.6,340.12,239.7,6.359,1003.0,0.66,400.9,103719.0,20.7,3227.0,50.0,419.0,0.0,0.0,0,0.032245635986328125
09/11/24 17:53:46,240.2,7.192,1193.0,0.69,296.16,239.6,7.149,1031.0,0.6,340.12,239.7,6.359,1003.0,0.66,400.9,103719.0,20.7,3227.0,50.0,419.0,0.0,0.0,0,0.027457237243652344
09/11/24 17:53:47,240.2,7.192,1194.0,0.69,296.16,239.6,7.149,1030.0,0.6,340.12,239.7,6.359,1003.0,0.66,400.9,103719.0,20.7,3227.0,50.0,419.0,0.0,0.0,2,0.027611732482910156
09/11/24 17:53:48,240.2,7.192,1194.0,0.69,296.16,239.6,7.149,1030.0,0.6,340.12,239.7,6.359,1003.0,0.66,400.9,103719.0,20.7,3227.0,50.0,419.0,0.0,0.0,0,0.03900265693664551
09/11/24 17:53:49,240.2,7.192,1194.0,0.69,296.16,239.6,7.149,1030.0,0.6,340.12,239.7,6.359,1003.0,0.66,400.9,103719.0,20.7,3227.0,50.0,419.0,0.0,0.0,0,0.027623414993286133
09/11/24 17:53:50,240.2,7.192,1194.0,0.69,296.16,239.6,7.149,1030.0,0.6,340.12,239.7,6.359,1003.0,0.66,400.9,103719.0,20.7,3227.0,50.0,419.0,0.0,0.0,0,0.03247976303100586
09/11/24 17:53:51,240.2,7.192,1194.0,0.69,296.16,239.6,7.149,1030.0,0.6,340.13,239.7,6.359,1003.0,0.66,400.9,103720.0,20.7,3227.0,50.0,419.0,0.0,0.0,2,0.034186363220214844
09/11/24 17:53:52,240.2,7.192,1194.0,0.69,296.16,239.6,7.149,1030.0,0.6,340.13,239.7,6.359,1003.0,0.66,400.9,103720.0,20.7,3227.0,50.0,419.0,0.0,0.0,0,0.03707766532897949
09/11/24 17:53:53,240.2,7.192,1194.0,0.69,296.16,239.6,7.149,1030.0,0.6,340.13,239.7,6.359,1003.0,0.66,400.9,103720.0,20.7,3227.0,50.0,419.0,0.0,0.0,0,0.034114837646484375
09/11/24 17:53:54,240.2,7.192,1194.0,0.69,296.16,239.6,7.149,1030.0,0.6,340.13,239.7,6.359,1003.0,0.66,400.9,103720.0,20.7,3227.0,50.0,419.0,0.0,0.0,0,0.03472113609313965
09/11/24 17:53:55,240.2,7.192,1194.0,0.69,296.16,239.5,7.149,1030.0,0.6,340.13,239.6,6.359,1003.0,0.66,400.9,103720.0,20.7,3227.0,50.0,419.0,0.0,0.0,2,0.043379783630371094
09/11/24 17:53:56,240.2,7.192,1194.0,0.69,296.16,239.5,7.149,1030.0,0.6,340.13,239.6,6.359,1003.0,0.66,400.9,103720.0,20.7,3227.0,50.0,419.0,0.0,0.0,0,0.031328678131103516
09/11/24 17:53:57,240.2,6.633,1194.0,0.69,296.16,239.5,6.742,1030.0,0.6,340.13,239.6,6.342,1003.0,0.66,400.9,103720.0,19.717,3227.0,50.0,419.0,0.0,0.0,4,0.033676862716674805
09/11/24 17:53:58,240.2,6.633,1194.0,0.69,296.16,239.5,6.742,1030.0,0.6,340.13,239.6,6.342,1003.0,0.66,400.9,103720.0,19.717,3227.0,50.0,419.0,0.0,0.0,0,0.027823686599731445
09/11/24 17:53:59,240.2,6.633,1079.0,0.69,296.16,239.5,6.742,1042.0,0.6,340.13,239.6,6.342,995.0,0.66,400.9,103720.0,19.717,3115.0,50.0,419.0,0.0,0.0,4,0.022455215454101562
09/11/24 17:54:00,240.2,6.633,1079.0,0.69,296.16,239.5,6.742,1042.0,0.6,340.13,239.6,6.342,995.0,0.66,400.9,103720.0,19.717,3115.0,50.0,419.0,0.0,0.0,0,0.033821821212768555
09/11/24 17:54:01,240.2,6.633,1079.0,0.69,296.16,239.5,6.742,1042.0,0.6,340.13,239.6,6.342,995.0,0.66,400.9,103720.0,19.717,3115.0,50.0,419.0,0.0,0.0,0,0.03444647789001465
09/11/24 17:54:02,240.2,6.633,1079.0,0.68,296.16,239.5,6.742,1042.0,0.65,340.13,239.6,6.342,995.0,0.66,400.9,103720.0,19.717,3115.0,50.0,412.0,0.0,0.0,3,0.0334477424621582
09/11/24 17:54:03,240.2,6.633,1079.0,0.68,296.16,239.5,6.742,1042.0,0.65,340.13,239.6,6.342,995.0,0.66,400.9,103720.0,19.717,3115.0,50.0,412.0,0.0,0.0,0,0.035506248474121094
09/11/24 17:54:04,240.2,6.633,1079.0,0.68,296.16,239.5,6.742,1042.0,0.65,340.13,239.6,6.342,995.0,0.66,400.9,103720.0,19.717,3115.0,50.0,412.0,0.0,0.0,0,0.0339202880859375
09/11/24 17:54:05,240.2,6.633,1079.0,0.68,296.16,239.5,6.742,1042.0,0.65,340.13,239.6,6.342,995.0,0.66,400.9,103720.0,19.717,3115.0,50.0,412.0,0.0,0.0,0,0.03096294403076172
09/11/24 17:54:06,240.2,6.633,1079.0,0.68,296.16,239.5,6.742,1042.0,0.65,340.13,239.6,6.342,995.0,0.66,400.9,103720.0,19.717,3115.0,50.0,412.0,0.0,0.0,0,0.02905130386352539
09/11/24 17:54:07,240.2,6.633,1079.0,0.68,296.16,239.5,6.742,1042.0,0.65,340.13,239.6,6.342,995.0,0.66,400.9,103720.0,19.717,3115.0,50.0,412.0,0.0,0.0,0,0.037520647048950195
09/11/24 17:54:08,240.2,6.633,1079.0,0.68,296.17,239.5,6.742,1042.0,0.65,340.13,239.6,6.342,995.0,0.66,400.9,103721.0,19.717,3115.0,50.0,412.0,0.0,0.0,2,0.038565874099731445
09/11/24 17:54:09,240.2,6.633,1079.0,0.68,296.17,239.5,6.742,1042.0,0.65,340.13,239.6,6.342,995.0,0.66,400.9,103721.0,19.717,3115.0,50.0,412.0,0.0,0.0,0,0.02724766731262207
09/11/24 17:54:10,240.2,6.633,1079.0,0.68,296.17,239.5,6.742,1042.0,0.65,340.13,239.6,6.342,995.0,0.66,400.9,103721.0,19.717,3115.0,50.0,412.0,0.0,0.0,0,0.044365882873535156
09/11/24 17:54:11,240.2,6.633,1079.0,0.68,296.17,239.5,6.742,1042.0,0.65,340.13,239.6,6.342,995.0,0.66,400.9,103721.0,19.717,3115.0,50.0,412.0,0.0,0.0,0,0.026340246200561523
09/11/24 17:54:12,240.2,6.633,1079.0,0.68,296.17,239.5,6.742,1042.0,0.65,340.13,239.6,6.342,995.0,0.66,400.9,103721.0,19.717,3115.0,50.0,412.0,0.0,0.0,0,0.033209800720214844
09/11/24 17:54:13,240.2,6.633,1079.0,0.68,296.17,239.5,6.742,1042.0,0.65,340.13,239.6,6.342,995.0,0.66,400.9,103721.0,19.717,3115.0,50.0,412.0,0.0,0.0,0,0.027091503143310547
09/11/24 17:54:14,240.1,6.633,1079.0,0.68,296.17,239.7,6.742,1042.0,0.65,340.13,239.8,6.342,995.0,0.66,400.9,103721.0,19.717,3115.0,50.0,412.0,0.0,0.0,3,0.033740997314453125
09/11/24 17:54:15,240.1,6.633,1079.0,0.68,296.17,239.7,6.742,1042.0,0.65,340.13,239.8,6.342,995.0,0.66,400.9,103721.0,19.717,3115.0,50.0,412.0,0.0,0.0,0,0.04343581199645996
09/11/24 17:54:16,240.1,6.633,1079.0,0.68,296.17,239.7,6.742,1042.0,0.65,340.13,239.8,6.342,995.0,0.66,400.9,103721.0,19.717,3115.0,50.0,412.0,0.0,0.0,0,0.027120590209960938
09/11/24 17:54:17,240.1,6.633,1079.0,0.68,296.17,239.7,6.742,1042.0,0.65,340.13,239.8,6.342,995.0,0.66,400.9,103721.0,19.717,3115.0,50.0,412.0,0.0,0.0,0,0.026496171951293945
09/11/24 17:54:19,240.1,6.598,1079.0,0.68,296.17,239.7,6.729,1042.0,0.65,340.13,239.8,6.367,995.0,0.66,400.9,103721.0,19.694,3115.0,50.0,412.0,0.0,0.0,4,0.038689374923706055
09/11/24 17:54:20,240.1,6.598,1079.0,0.68,296.17,239.7,6.729,1042.0,0.65,340.13,239.8,6.367,995.0,0.66,400.9,103721.0,19.694,3115.0,50.0,412.0,0.0,0.0,0,0.03932452201843262
09/11/24 17:54:21,240.1,6.598,1076.0,0.68,296.17,239.7,6.729,1043.0,0.65,340.13,239.8,6.367,997.0,0.66,400.9,103721.0,19.694,3116.0,50.0,412.0,0.0,0.0,4,0.027503013610839844
09/11/24 17:54:22,240.1,6.598,1076.0,0.68,296.17,239.7,6.729,1043.0,0.65,340.13,239.8,6.367,997.0,0.66,400.9,103721.0,19.694,3116.0,50.0,412.0,0.0,0.0,0,0.03463435173034668
09/11/24 17:54:23,240.1,6.598,1076.0,0.68,296.17,239.7,6.729,1043.0,0.65,340.13,239.8,6.367,997.0,0.66,400.9,103721.0,19.694,3116.0,50.0,419.0,0.0,0.0,1,0.030655622482299805
09/11/24 17:54:24,240.1,6.598,1076.0,0.68,296.17,239.7,6.729,1043.0,0.65,340.13,239.8,6.367,997.0,0.66,400.9,103721.0,19.694,3116.0,50.0,419.0,0.0,0.0,0,0.03734183311462402
09/11/24 17:54:25,240.1,6.598,1076.0,0.68,296.17,239.7,6.729,1043.0,0.65,340.13,239.8,6.367,997.0,0.66,400.9,103721.0,19.694,3116.0,50.0,419.0,0.0,0.0,0,0.037110090255737305
09/11/24 17:54:26,240.1,6.598,1076.0,0.68,296.17,239.7,6.729,1043.0,0.65,340.13,239.8,6.367,997.0,0.66,400.91,103722.0,19.694,3116.0,50.0,419.0,0.0,0.0,2,0.03610396385192871
09/11/24 17:54:27,240.1,6.598,1076.0,0.68,296.17,239.7,6.729,1043.0,0.65,340.13,239.8,6.367,997.0,0.66,400.91,103722.0,19.694,3116.0,50.0,419.0,0.0,0.0,0,0.016485214233398438
09/11/24 17:54:28,240.4,6.598,1076.0,0.68,296.17,239.8,6.729,1043.0,0.65,340.13,240.0,6.367,997.0,0.66,400.91,103722.0,19.694,3116.0,50.0,419.0,0.0,0.0,3,0.04120373725891113
09/11/24 17:54:29,240.4,6.598,1076.0,0.68,296.17,239.8,6.729,1043.0,0.65,340.13,240.0,6.367,997.0,0.66,400.91,103722.0,19.694,3116.0,50.0,419.0,0.0,0.0,0,0.029439210891723633
09/11/24 17:54:30,240.4,6.66,1076.0,0.68,296.17,239.8,6.696,1043.0,0.65,340.13,240.0,6.367,997.0,0.66,400.91,103722.0,19.723,3116.0,50.0,419.0,0.0,0.0,3,0.03148984909057617
09/11/24 17:54:31,240.4,6.66,1076.0,0.68,296.17,239.8,6.696,1043.0,0.65,340.13,240.0,6.367,997.0,0.66,400.91,103722.0,19.723,3116.0,50.0,419.0,0.0,0.0,0,0.03059530258178711
09/11/24 17:54:32,240.4,6.66,1076.0,0.68,296.17,239.8,6.696,1043.0,0.65,340.13,240.0,6.367,997.0,0.66,400.91,103722.0,19.723,3116.0,50.0,419.0,0.0,0.0,0,0.028334379196166992
09/11/24 17:54:33,240.4,6.66,1076.0,0.68,296.17,239.8,6.696,1043.0,0.65,340.13,240.0,6.367,997.0,0.66,400.91,103722.0,19.723,3116.0,50.0,419.0,0.0,0.0,0,0.02345871925354004
09/11/24 17:54:34,240.4,6.66,1076.0,0.68,296.17,239.8,6.696,1043.0,0.65,340.13,240.0,6.367,997.0,0.66,400.91,103722.0,19.723,3116.0,50.0,419.0,0.0,0.0,0,0.03033733367919922
09/11/24 17:54:35,240.4,6.66,1079.0,0.68,296.17,239.8,6.696,1030.0,0.65,340.13,240.0,6.367,1014.0,0.66,400.91,103722.0,19.723,3123.0,50.0,419.0,0.0,0.0,4,0.029590606689453125
09/11/24 17:54:36,240.4,6.66,1079.0,0.68,296.17,239.8,6.696,1030.0,0.65,340.13,240.0,6.367,1014.0,0.66,400.91,103722.0,19.723,3123.0,50.0,419.0,0.0,0.0,0,0.03843259811401367
09/11/24 17:54:37,240.4,6.66,1079.0,0.68,296.17,239.8,6.696,1030.0,0.65,340.13,240.0,6.367,1014.0,0.66,400.91,103722.0,19.723,3123.0,50.0,419.0,0.0,0.0,0,0.030549049377441406
09/11/24 17:54:38,240.4,6.66,1079.0,0.68,296.17,239.8,6.696,1030.0,0.65,340.13,240.0,6.367,1014.0,0.66,400.91,103722.0,19.723,3123.0,50.0,419.0,0.0,0.0,0,0.050249338150024414
09/11/24 17:54:39,240.4,6.66,1079.0,0.68,296.17,239.8,6.696,1030.0,0.65,340.13,240.0,6.367,1014.0,0.66,400.91,103722.0,19.723,3123.0,50.0,419.0,0.0,0.0,0,0.0542750358581543
09/11/24 17:54:40,240.4,6.66,1079.0,0.68,296.17,239.8,6.696,1030.0,0.65,340.13,240.0,6.367,1014.0,0.66,400.91,103722.0,19.723,3123.0,50.0,419.0,0.0,0.0,0,0.045282602310180664
09/11/24 17:54:41,240.4,6.66,1079.0,0.67,296.17,239.8,6.696,1030.0,0.64,340.13,240.0,6.367,1014.0,0.67,400.91,103722.0,19.723,3123.0,50.0,419.0,0.0,0.0,3,0.023859262466430664
09/11/24 17:54:42,240.4,6.66,1079.0,0.67,296.17,239.8,6.696,1030.0,0.64,340.13,240.0,6.367,1014.0,0.67,400.91,103722.0,19.723,3123.0,50.0,419.0,0.0,0.0,0,0.0250699520111084
09/11/24 17:54:43,240.4,6.66,1079.0,0.67,296.17,239.8,6.696,1030.0,0.64,340.13,240.0,6.367,1014.0,0.67,400.91,103722.0,19.723,3123.0,50.0,419.0,0.0,0.0,0,0.013445138931274414
