Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/11/24 21:28:03,240.8,6.693,1073.0,0.67,299.88,240.1,6.685,1015.0,0.64,343.57,240.3,6.379,1006.0,0.66,404.34,104780.0,19.757,3093.0,50.0,419.0,0.0,0.0,0,0.02410888671875
09/11/24 21:28:04,240.8,6.693,1073.0,0.67,299.89,240.1,6.685,1015.0,0.64,343.58,240.3,6.379,1006.0,0.66,404.34,104781.0,19.757,3093.0,50.0,419.0,0.0,0.0,3,0.021260976791381836
09/11/24 21:28:05,240.8,6.693,1073.0,0.67,299.89,240.1,6.685,1015.0,0.64,343.58,240.3,6.379,1006.0,0.66,404.34,104781.0,19.757,3093.0,50.0,419.0,0.0,0.0,0,0.028112411499023438
09/11/24 21:28:06,240.8,6.693,1073.0,0.67,299.89,240.0,6.685,1015.0,0.64,343.58,240.3,6.379,1006.0,0.66,404.34,104781.0,19.757,3093.0,50.0,419.0,0.0,0.0,1,0.026295185089111328
09/11/24 21:28:07,240.8,6.693,1073.0,0.67,299.89,240.0,6.685,1015.0,0.64,343.58,240.3,6.379,1006.0,0.66,404.34,104781.0,19.757,3093.0,50.0,419.0,0.0,0.0,0,0.031241893768310547
09/11/24 21:28:08,240.8,6.693,1073.0,0.67,299.89,240.0,6.685,1015.0,0.64,343.58,240.3,6.379,1006.0,0.66,404.34,104781.0,19.757,3093.0,50.0,419.0,0.0,0.0,0,0.030083179473876953
09/11/24 21:28:09,240.8,6.693,1073.0,0.67,299.89,240.0,6.685,1015.0,0.64,343.58,240.3,6.379,1006.0,0.66,404.34,104781.0,19.757,3093.0,50.0,419.0,0.0,0.0,0,0.029996871948242188
09/11/24 21:28:10,240.8,6.693,1073.0,0.67,299.89,240.0,6.685,1015.0,0.64,343.58,240.3,6.379,1006.0,0.66,404.34,104781.0,19.757,3093.0,50.0,419.0,0.0,0.0,0,0.020740509033203125
09/11/24 21:28:11,240.8,6.694,1073.0,0.67,299.89,240.0,6.674,1015.0,0.64,343.58,240.3,6.384,1006.0,0.66,404.34,104781.0,19.752,3093.0,50.0,419.0,0.0,0.0,4,0.016477108001708984
09/11/24 21:28:12,240.8,6.694,1073.0,0.67,299.89,240.0,6.674,1015.0,0.64,343.58,240.3,6.384,1006.0,0.66,404.34,104781.0,19.752,3093.0,50.0,419.0,0.0,0.0,0,0.025171518325805664
09/11/24 21:28:13,240.8,6.694,1074.0,0.67,299.89,240.0,6.674,1015.0,0.64,343.58,240.3,6.384,1002.0,0.66,404.34,104781.0,19.752,3091.0,50.0,419.0,0.0,0.0,3,0.026907682418823242
09/11/24 21:28:14,240.8,6.694,1074.0,0.67,299.89,240.0,6.674,1015.0,0.64,343.58,240.3,6.384,1002.0,0.66,404.34,104781.0,19.752,3091.0,50.0,419.0,0.0,0.0,0,0.03963947296142578
09/11/24 21:28:15,240.8,6.694,1074.0,0.67,299.89,240.0,6.674,1015.0,0.64,343.58,240.3,6.384,1002.0,0.66,404.34,104781.0,19.752,3091.0,50.0,419.0,0.0,0.0,0,0.02736949920654297
09/11/24 21:28:16,240.8,6.694,1074.0,0.67,299.89,240.0,6.674,1015.0,0.64,343.58,240.3,6.384,1002.0,0.66,404.34,104781.0,19.752,3091.0,50.0,419.0,0.0,0.0,0,0.035610198974609375
09/11/24 21:28:17,240.8,6.694,1074.0,0.67,299.89,240.0,6.674,1015.0,0.64,343.58,240.3,6.384,1002.0,0.66,404.34,104781.0,19.752,3091.0,50.0,419.0,0.0,0.0,0,0.03421592712402344
09/11/24 21:28:18,240.8,6.694,1074.0,0.67,299.89,240.0,6.674,1015.0,0.63,343.58,240.3,6.384,1002.0,0.66,404.34,104781.0,19.752,3091.0,50.0,419.0,0.0,0.0,1,0.03827619552612305
09/11/24 21:28:19,240.8,6.694,1074.0,0.67,299.89,240.0,6.674,1015.0,0.63,343.58,240.3,6.384,1002.0,0.66,404.34,104781.0,19.752,3091.0,50.0,419.0,0.0,0.0,0,0.02989029884338379
09/11/24 21:28:20,240.8,6.694,1074.0,0.67,299.89,240.0,6.674,1015.0,0.63,343.58,240.3,6.384,1002.0,0.66,404.34,104781.0,19.752,3091.0,50.0,419.0,0.0,0.0,0,0.025257349014282227
09/11/24 21:28:21,240.8,6.694,1074.0,0.67,299.89,240.0,6.674,1015.0,0.63,343.58,240.3,6.384,1002.0,0.66,404.34,104781.0,19.752,3091.0,50.0,419.0,0.0,0.0,0,0.020809412002563477
09/11/24 21:28:22,240.8,6.694,1074.0,0.67,299.89,240.0,6.674,1015.0,0.63,343.58,240.3,6.384,1002.0,0.66,404.34,104781.0,19.752,3091.0,50.0,419.0,0.0,0.0,0,0.02789592742919922
09/11/24 21:28:23,240.8,6.694,1074.0,0.67,299.89,240.0,6.674,1015.0,0.63,343.58,240.3,6.384,1002.0,0.66,404.34,104781.0,19.752,3091.0,50.0,419.0,0.0,0.0,0,0.027435302734375
09/11/24 21:28:24,240.8,6.694,1074.0,0.67,299.89,240.0,6.674,1015.0,0.63,343.58,240.3,6.384,1002.0,0.66,404.34,104782.0,19.752,3091.0,50.0,419.0,0.0,0.0,1,0.04715323448181152
09/11/24 21:28:25,240.8,6.694,1074.0,0.67,299.89,240.0,6.674,1015.0,0.63,343.58,240.3,6.384,1002.0,0.66,404.34,104782.0,19.752,3091.0,50.0,419.0,0.0,0.0,0,0.030308961868286133
09/11/24 21:28:26,240.8,6.694,1074.0,0.67,299.89,240.0,6.674,1015.0,0.63,343.58,240.3,6.384,1002.0,0.66,404.34,104782.0,19.752,3091.0,50.0,419.0,0.0,0.0,0,0.028005361557006836
09/11/24 21:28:27,240.8,6.694,1074.0,0.67,299.89,240.0,6.674,1015.0,0.63,343.58,240.3,6.384,1002.0,0.66,404.34,104782.0,19.752,3091.0,50.0,419.0,0.0,0.0,0,0.050174713134765625
09/11/24 21:28:28,240.8,6.694,1074.0,0.67,299.89,240.0,6.674,1015.0,0.63,343.58,240.3,6.384,1002.0,0.66,404.34,104782.0,19.752,3091.0,50.0,419.0,0.0,0.0,0,0.03081059455871582
09/11/24 21:28:29,240.8,6.694,1074.0,0.67,299.89,240.0,6.674,1015.0,0.63,343.58,240.3,6.384,1002.0,0.66,404.34,104782.0,19.752,3091.0,50.0,419.0,0.0,0.0,0,0.03325676918029785
09/11/24 21:28:30,240.8,6.694,1074.0,0.67,299.89,240.1,6.674,1015.0,0.63,343.58,240.3,6.384,1002.0,0.66,404.34,104782.0,19.752,3091.0,50.0,419.0,0.0,0.0,1,0.023497343063354492
09/11/24 21:28:31,240.8,6.694,1074.0,0.67,299.89,240.1,6.674,1015.0,0.63,343.58,240.3,6.384,1002.0,0.66,404.34,104782.0,19.752,3091.0,50.0,419.0,0.0,0.0,0,0.03403306007385254
09/11/24 21:28:32,240.8,6.694,1074.0,0.67,299.89,240.1,6.674,1015.0,0.63,343.58,240.3,6.384,1002.0,0.66,404.34,104782.0,19.752,3091.0,50.0,419.0,0.0,0.0,0,0.02876758575439453
09/11/24 21:28:33,240.8,6.673,1074.0,0.67,299.89,240.1,6.71,1015.0,0.63,343.58,240.3,6.379,1002.0,0.66,404.34,104782.0,19.762,3091.0,50.0,419.0,0.0,0.0,4,0.03354597091674805
09/11/24 21:28:34,240.8,6.673,1074.0,0.67,299.89,240.1,6.71,1015.0,0.63,343.58,240.3,6.379,1002.0,0.66,404.34,104782.0,19.762,3091.0,50.0,419.0,0.0,0.0,0,0.03916335105895996
09/11/24 21:28:35,240.8,6.673,1077.0,0.67,299.89,240.1,6.71,1018.0,0.63,343.58,240.3,6.379,999.0,0.66,404.34,104782.0,19.762,3094.0,50.0,419.0,0.0,0.0,4,0.01963067054748535
09/11/24 21:28:36,240.8,6.673,1077.0,0.67,299.89,240.1,6.71,1018.0,0.63,343.58,240.3,6.379,999.0,0.66,404.34,104782.0,19.762,3094.0,50.0,419.0,0.0,0.0,0,0.028771638870239258
09/11/24 21:28:37,240.8,6.673,1077.0,0.67,299.89,240.1,6.71,1018.0,0.63,343.58,240.3,6.379,999.0,0.66,404.34,104782.0,19.762,3094.0,50.0,419.0,0.0,0.0,0,0.03280305862426758
09/11/24 21:28:38,240.8,6.673,1077.0,0.67,299.89,240.1,6.71,1018.0,0.63,343.58,240.3,6.379,999.0,0.66,404.34,104782.0,19.762,3094.0,50.0,419.0,0.0,0.0,0,0.027970552444458008
09/11/24 21:28:39,240.8,6.673,1077.0,0.67,299.89,240.1,6.71,1018.0,0.63,343.58,240.3,6.379,999.0,0.66,404.34,104782.0,19.762,3094.0,50.0,419.0,0.0,0.0,0,0.050908565521240234
09/11/24 21:28:40,240.8,6.673,1077.0,0.67,299.89,240.1,6.71,1018.0,0.63,343.58,240.3,6.379,999.0,0.66,404.34,104783.0,19.762,3094.0,50.0,419.0,0.0,0.0,1,0.04008054733276367
09/11/24 21:28:41,240.8,6.673,1077.0,0.67,299.89,240.1,6.71,1018.0,0.63,343.58,240.3,6.379,999.0,0.66,404.34,104783.0,19.762,3094.0,50.0,419.0,0.0,0.0,0,0.023120880126953125
09/11/24 21:28:43,240.9,6.673,1077.0,0.67,299.89,240.2,6.71,1018.0,0.63,343.58,240.3,6.379,999.0,0.66,404.34,104783.0,19.762,3094.0,50.0,419.0,0.0,0.0,2,0.015418767929077148
09/11/24 21:28:44,240.9,6.673,1077.0,0.67,299.89,240.2,6.71,1018.0,0.63,343.58,240.3,6.379,999.0,0.66,404.34,104783.0,19.762,3094.0,50.0,419.0,0.0,0.0,0,0.027783870697021484
09/11/24 21:28:45,240.9,6.673,1077.0,0.67,299.89,240.2,6.71,1018.0,0.63,343.58,240.3,6.379,999.0,0.66,404.34,104783.0,19.762,3094.0,50.0,419.0,0.0,0.0,0,0.01897454261779785
09/11/24 21:28:46,240.9,6.673,1077.0,0.67,299.89,240.2,6.71,1018.0,0.63,343.58,240.3,6.379,999.0,0.66,404.34,104783.0,19.762,3094.0,50.0,419.0,0.0,0.0,0,0.02915334701538086
09/11/24 21:28:47,240.9,6.685,1077.0,0.67,299.89,240.2,6.718,1018.0,0.63,343.58,240.3,6.365,999.0,0.66,404.34,104783.0,19.768,3094.0,50.0,419.0,0.0,0.0,4,0.024987459182739258
09/11/24 21:28:48,240.9,6.685,1077.0,0.67,299.89,240.2,6.718,1018.0,0.63,343.58,240.3,6.365,999.0,0.66,404.34,104783.0,19.768,3094.0,50.0,419.0,0.0,0.0,0,0.02696084976196289
09/11/24 21:28:49,240.9,6.685,1077.0,0.67,299.89,240.2,6.718,1018.0,0.63,343.58,240.3,6.365,999.0,0.66,404.34,104783.0,19.768,3094.0,50.0,419.0,0.0,0.0,0,0.02933025360107422
09/11/24 21:28:50,240.9,6.685,1077.0,0.67,299.89,240.2,6.718,1018.0,0.63,343.58,240.3,6.365,999.0,0.66,404.34,104783.0,19.768,3094.0,50.0,419.0,0.0,0.0,0,0.03646373748779297
09/11/24 21:28:51,240.9,6.685,1077.0,0.67,299.89,240.2,6.718,1018.0,0.63,343.58,240.3,6.365,999.0,0.66,404.34,104783.0,19.768,3094.0,50.0,419.0,0.0,0.0,0,0.019362211227416992
09/11/24 21:28:52,240.9,6.685,1074.0,0.67,299.89,240.2,6.718,1018.0,0.63,343.58,240.3,6.365,999.0,0.66,404.34,104783.0,19.768,3094.0,50.0,419.0,0.0,0.0,1,0.02473735809326172
09/11/24 21:28:53,240.9,6.685,1074.0,0.67,299.89,240.2,6.718,1021.0,0.63,343.58,240.3,6.365,995.0,0.66,404.34,104783.0,19.768,3089.0,50.0,419.0,0.0,0.0,3,0.024456024169921875
09/11/24 21:28:54,240.9,6.685,1074.0,0.67,299.89,240.2,6.718,1021.0,0.63,343.58,240.3,6.365,995.0,0.66,404.34,104783.0,19.768,3089.0,50.0,419.0,0.0,0.0,0,0.025938987731933594
09/11/24 21:28:55,240.9,6.685,1074.0,0.67,299.89,240.2,6.718,1021.0,0.63,343.58,240.3,6.365,995.0,0.66,404.34,104783.0,19.768,3089.0,50.0,419.0,0.0,0.0,0,0.02943730354309082
09/11/24 21:28:56,240.9,6.685,1074.0,0.67,299.89,240.2,6.718,1021.0,0.63,343.58,240.3,6.365,995.0,0.66,404.34,104783.0,19.768,3089.0,50.0,419.0,0.0,0.0,0,0.02765631675720215
09/11/24 21:28:57,240.9,6.685,1074.0,0.67,299.89,240.2,6.718,1021.0,0.63,343.58,240.3,6.365,995.0,0.65,404.34,104783.0,19.768,3089.0,50.0,419.0,0.0,0.0,1,0.03548789024353027
09/11/24 21:28:58,240.9,6.685,1074.0,0.67,299.89,240.2,6.718,1021.0,0.63,343.58,240.3,6.365,995.0,0.65,404.34,104783.0,19.768,3089.0,50.0,419.0,0.0,0.0,0,0.027026891708374023
09/11/24 21:28:59,240.9,6.685,1074.0,0.67,299.9,240.2,6.718,1021.0,0.63,343.58,240.3,6.365,995.0,0.65,404.35,104784.0,19.768,3089.0,50.0,419.0,0.0,0.0,3,0.023714780807495117
09/11/24 21:29:00,240.9,6.685,1074.0,0.67,299.9,240.2,6.718,1021.0,0.63,343.58,240.3,6.365,995.0,0.65,404.35,104784.0,19.768,3089.0,50.0,419.0,0.0,0.0,0,0.03381991386413574
09/11/24 21:29:01,240.8,6.685,1074.0,0.67,299.9,240.2,6.718,1021.0,0.63,343.58,240.3,6.365,995.0,0.65,404.35,104784.0,19.768,3089.0,50.0,419.0,0.0,0.0,1,0.030371665954589844
09/11/24 21:29:02,240.8,6.685,1074.0,0.67,299.9,240.1,6.718,1021.0,0.63,343.58,240.3,6.365,995.0,0.65,404.35,104784.0,19.768,3089.0,50.0,419.0,0.0,0.0,1,0.0316014289855957
09/11/24 21:29:03,240.8,6.661,1074.0,0.67,299.9,240.1,6.727,1021.0,0.63,343.58,240.3,6.378,995.0,0.65,404.35,104784.0,19.766,3089.0,50.0,419.0,0.0,0.0,4,0.02732539176940918
09/11/24 21:29:04,240.8,6.661,1074.0,0.67,299.9,240.1,6.727,1021.0,0.63,343.58,240.3,6.378,995.0,0.65,404.35,104784.0,19.766,3089.0,50.0,419.0,0.0,0.0,0,0.012426137924194336
09/11/24 21:29:05,240.8,6.661,1074.0,0.67,299.9,240.1,6.727,1021.0,0.63,343.58,240.3,6.378,995.0,0.65,404.35,104784.0,19.766,3089.0,50.0,419.0,0.0,0.0,0,0.02749943733215332
09/11/24 21:29:06,240.8,6.661,1077.0,0.67,299.9,240.1,6.727,1022.0,0.63,343.58,240.3,6.378,999.0,0.65,404.35,104784.0,19.766,3098.0,50.0,419.0,0.0,0.0,4,0.027014732360839844
09/11/24 21:29:07,240.8,6.661,1077.0,0.67,299.9,240.1,6.727,1022.0,0.63,343.58,240.3,6.378,999.0,0.65,404.35,104784.0,19.766,3098.0,50.0,419.0,0.0,0.0,0,0.02689504623413086
09/11/24 21:29:08,240.8,6.661,1077.0,0.67,299.9,240.1,6.727,1022.0,0.63,343.58,240.3,6.378,999.0,0.65,404.35,104784.0,19.766,3098.0,50.0,419.0,0.0,0.0,0,0.026799678802490234
09/11/24 21:29:09,240.8,6.661,1077.0,0.67,299.9,240.1,6.727,1022.0,0.63,343.58,240.3,6.378,999.0,0.65,404.35,104784.0,19.766,3098.0,50.0,419.0,0.0,0.0,0,0.026771068572998047
09/11/24 21:29:10,240.8,6.661,1077.0,0.67,299.9,240.1,6.727,1022.0,0.63,343.58,240.3,6.378,999.0,0.65,404.35,104784.0,19.766,3098.0,50.0,419.0,0.0,0.0,0,0.02670454978942871
09/11/24 21:29:11,240.8,6.661,1077.0,0.67,299.9,240.1,6.727,1022.0,0.63,343.58,240.3,6.378,999.0,0.65,404.35,104784.0,19.766,3098.0,50.0,419.0,0.0,0.0,0,0.0270535945892334
09/11/24 21:29:12,240.8,6.661,1077.0,0.67,299.9,240.1,6.727,1022.0,0.63,343.58,240.3,6.378,999.0,0.65,404.35,104784.0,19.766,3098.0,50.0,419.0,0.0,0.0,0,0.02679729461669922
09/11/24 21:29:13,240.8,6.661,1077.0,0.67,299.9,240.1,6.727,1022.0,0.63,343.59,240.3,6.378,999.0,0.65,404.35,104785.0,19.766,3098.0,50.0,419.0,0.0,0.0,2,0.02704310417175293
09/11/24 21:29:14,240.8,6.661,1077.0,0.67,299.9,240.1,6.727,1022.0,0.63,343.59,240.3,6.378,999.0,0.65,404.35,104785.0,19.766,3098.0,50.0,419.0,0.0,0.0,0,0.019249439239501953
09/11/24 21:29:15,240.8,6.661,1077.0,0.67,299.9,240.1,6.727,1022.0,0.63,343.59,240.3,6.378,999.0,0.65,404.35,104785.0,19.766,3098.0,50.0,419.0,0.0,0.0,0,0.027049541473388672
09/11/24 21:29:16,240.8,6.661,1077.0,0.67,299.9,240.1,6.727,1022.0,0.63,343.59,240.3,6.378,999.0,0.65,404.35,104785.0,19.766,3098.0,50.0,419.0,0.0,0.0,0,0.02712082862854004
09/11/24 21:29:17,240.8,6.661,1077.0,0.67,299.9,240.1,6.727,1022.0,0.63,343.59,240.3,6.378,999.0,0.65,404.35,104785.0,19.766,3098.0,50.0,419.0,0.0,0.0,0,0.026761770248413086
09/11/24 21:29:18,240.8,6.661,1077.0,0.67,299.9,240.1,6.727,1022.0,0.63,343.59,240.3,6.378,999.0,0.65,404.35,104785.0,19.766,3098.0,50.0,419.0,0.0,0.0,0,0.02760624885559082
09/11/24 21:29:19,240.7,6.661,1077.0,0.67,299.9,240.0,6.727,1022.0,0.63,343.59,240.1,6.378,999.0,0.65,404.35,104785.0,19.766,3098.0,50.0,419.0,0.0,0.0,3,0.011272430419921875
09/11/24 21:29:20,240.7,6.661,1077.0,0.67,299.9,240.0,6.727,1022.0,0.63,343.59,240.1,6.378,999.0,0.65,404.35,104785.0,19.766,3098.0,50.0,419.0,0.0,0.0,0,0.027349472045898438
09/11/24 21:29:21,240.7,6.65,1077.0,0.67,299.9,240.0,6.723,1022.0,0.63,343.59,240.1,6.367,999.0,0.65,404.35,104785.0,19.74,3098.0,50.0,419.0,0.0,0.0,4,0.026858091354370117
09/11/24 21:29:22,240.7,6.65,1077.0,0.67,299.9,240.0,6.723,1022.0,0.63,343.59,240.1,6.367,999.0,0.65,404.35,104785.0,19.74,3098.0,50.0,419.0,0.0,0.0,0,0.02736663818359375
09/11/24 21:29:23,240.7,6.65,1077.0,0.67,299.9,240.0,6.723,1022.0,0.63,343.59,240.1,6.367,999.0,0.65,404.35,104785.0,19.74,3098.0,50.0,419.0,0.0,0.0,0,0.027003765106201172
09/11/24 21:29:24,240.7,6.65,1077.0,0.67,299.9,240.0,6.723,1022.0,0.63,343.59,240.1,6.367,999.0,0.65,404.35,104785.0,19.74,3098.0,50.0,419.0,0.0,0.0,0,0.02690434455871582
09/11/24 21:29:25,240.7,6.65,1077.0,0.67,299.9,240.0,6.723,1022.0,0.63,343.59,240.1,6.367,999.0,0.65,404.35,104785.0,19.74,3098.0,50.0,419.0,0.0,0.0,0,0.02686619758605957
09/11/24 21:29:26,240.7,6.65,1077.0,0.67,299.9,240.0,6.723,1022.0,0.63,343.59,240.1,6.367,999.0,0.65,404.35,104785.0,19.74,3098.0,50.0,419.0,0.0,0.0,0,0.035959720611572266
09/11/24 21:29:27,240.7,6.65,1076.0,0.67,299.9,240.0,6.723,1024.0,0.63,343.59,240.1,6.367,996.0,0.65,404.35,104785.0,19.74,3095.0,50.0,419.0,0.0,0.0,4,0.026660919189453125
09/11/24 21:29:28,240.7,6.65,1076.0,0.67,299.9,240.0,6.723,1024.0,0.63,343.59,240.1,6.367,996.0,0.65,404.35,104785.0,19.74,3095.0,50.0,419.0,0.0,0.0,0,0.03403186798095703
09/11/24 21:29:29,240.7,6.65,1076.0,0.67,299.9,240.0,6.723,1024.0,0.63,343.59,240.1,6.367,996.0,0.66,404.35,104785.0,19.74,3095.0,50.0,412.0,0.0,0.0,2,0.033095359802246094
09/11/24 21:29:30,240.7,6.65,1076.0,0.67,299.9,240.0,6.723,1024.0,0.63,343.59,240.1,6.367,996.0,0.66,404.35,104785.0,19.74,3095.0,50.0,412.0,0.0,0.0,0,0.032636404037475586
09/11/24 21:29:31,240.7,6.65,1076.0,0.67,299.9,240.0,6.723,1024.0,0.63,343.59,240.1,6.367,996.0,0.66,404.35,104785.0,19.74,3095.0,50.0,412.0,0.0,0.0,0,0.03405475616455078
09/11/24 21:29:32,240.6,6.65,1076.0,0.67,299.9,239.8,6.723,1024.0,0.63,343.59,239.9,6.367,996.0,0.66,404.35,104785.0,19.74,3095.0,50.0,412.0,0.0,0.0,3,0.039748430252075195
09/11/24 21:29:33,240.6,6.65,1076.0,0.67,299.9,239.8,6.723,1024.0,0.63,343.59,239.9,6.367,996.0,0.66,404.35,104785.0,19.74,3095.0,50.0,412.0,0.0,0.0,0,0.0274503231048584
09/11/24 21:29:34,240.6,6.702,1076.0,0.67,299.9,239.8,6.722,1024.0,0.63,343.59,239.9,6.346,996.0,0.66,404.35,104785.0,19.77,3095.0,50.0,412.0,0.0,0.0,4,0.027028322219848633
09/11/24 21:29:35,240.6,6.702,1076.0,0.67,299.9,239.8,6.722,1024.0,0.63,343.59,239.9,6.346,996.0,0.66,404.35,104785.0,19.77,3095.0,50.0,412.0,0.0,0.0,0,0.03204941749572754
09/11/24 21:29:36,240.6,6.702,1083.0,0.67,299.9,239.8,6.722,1020.0,0.63,343.59,239.9,6.346,995.0,0.66,404.35,104785.0,19.77,3098.0,50.0,412.0,0.0,0.0,4,0.033525943756103516
09/11/24 21:29:37,240.6,6.702,1083.0,0.67,299.9,239.8,6.722,1020.0,0.63,343.59,239.9,6.346,995.0,0.66,404.35,104785.0,19.77,3098.0,50.0,412.0,0.0,0.0,0,0.033260345458984375
09/11/24 21:29:38,240.6,6.702,1083.0,0.67,299.9,239.8,6.722,1020.0,0.63,343.59,239.9,6.346,995.0,0.66,404.35,104785.0,19.77,3098.0,50.0,412.0,0.0,0.0,0,0.03194618225097656
09/11/24 21:29:39,240.6,6.702,1083.0,0.67,299.9,239.8,6.722,1020.0,0.63,343.59,239.9,6.346,995.0,0.66,404.35,104785.0,19.77,3098.0,50.0,412.0,0.0,0.0,0,0.03678560256958008
09/11/24 21:29:40,240.6,6.702,1083.0,0.67,299.9,239.8,6.722,1020.0,0.63,343.59,239.9,6.346,995.0,0.65,404.35,104785.0,19.77,3098.0,50.0,419.0,0.0,0.0,2,0.03338980674743652
09/11/24 21:29:41,240.6,6.702,1083.0,0.67,299.9,239.8,6.722,1020.0,0.63,343.59,239.9,6.346,995.0,0.65,404.35,104785.0,19.77,3098.0,50.0,419.0,0.0,0.0,0,0.03843855857849121
09/11/24 21:29:42,240.6,6.702,1083.0,0.67,299.9,239.8,6.722,1020.0,0.63,343.59,239.9,6.346,995.0,0.65,404.35,104786.0,19.77,3098.0,50.0,419.0,0.0,0.0,1,0.033954620361328125
09/11/24 21:29:43,240.6,6.702,1083.0,0.67,299.9,239.8,6.722,1020.0,0.63,343.59,239.9,6.346,995.0,0.65,404.35,104786.0,19.77,3098.0,50.0,419.0,0.0,0.0,0,0.03878951072692871
09/11/24 21:29:44,240.7,6.702,1083.0,0.67,299.9,240.1,6.722,1020.0,0.63,343.59,240.2,6.346,995.0,0.65,404.35,104786.0,19.77,3098.0,50.0,419.0,0.0,0.0,3,0.03286623954772949
09/11/24 21:29:45,240.7,6.702,1083.0,0.67,299.9,240.1,6.722,1020.0,0.63,343.59,240.2,6.346,995.0,0.65,404.35,104786.0,19.77,3098.0,50.0,419.0,0.0,0.0,0,0.02711319923400879
09/11/24 21:29:46,240.7,6.702,1083.0,0.67,299.9,240.1,6.722,1020.0,0.63,343.59,240.2,6.346,995.0,0.65,404.35,104786.0,19.77,3098.0,50.0,419.0,0.0,0.0,0,0.026314973831176758
09/11/24 21:29:47,240.7,6.702,1083.0,0.67,299.9,240.1,6.722,1020.0,0.63,343.59,240.2,6.346,995.0,0.65,404.35,104786.0,19.77,3098.0,50.0,419.0,0.0,0.0,0,0.023311614990234375
09/11/24 21:29:48,240.7,6.678,1083.0,0.67,299.9,240.1,6.768,1020.0,0.63,343.59,240.2,6.366,995.0,0.65,404.35,104786.0,19.812,3098.0,50.0,419.0,0.0,0.0,4,0.022459030151367188
09/11/24 21:29:49,240.7,6.678,1083.0,0.67,299.9,240.1,6.768,1020.0,0.63,343.59,240.2,6.366,995.0,0.65,404.35,104786.0,19.812,3098.0,50.0,419.0,0.0,0.0,0,0.026287555694580078
09/11/24 21:29:51,240.7,6.678,1083.0,0.67,299.9,240.1,6.768,1020.0,0.63,343.59,240.2,6.366,995.0,0.65,404.35,104786.0,19.812,3098.0,50.0,419.0,0.0,0.0,0,0.03244972229003906
09/11/24 21:29:52,240.7,6.678,1083.0,0.67,299.9,240.1,6.768,1020.0,0.63,343.59,240.2,6.366,995.0,0.65,404.35,104786.0,19.812,3098.0,50.0,419.0,0.0,0.0,0,0.032189130783081055
09/11/24 21:29:53,240.7,6.678,1083.0,0.67,299.9,240.1,6.768,1020.0,0.63,343.59,240.2,6.366,995.0,0.65,404.35,104786.0,19.812,3098.0,50.0,419.0,0.0,0.0,0,0.03125500679016113
09/11/24 21:29:54,240.7,6.678,1083.0,0.67,299.9,240.1,6.768,1020.0,0.63,343.59,240.2,6.366,995.0,0.65,404.35,104786.0,19.812,3098.0,50.0,419.0,0.0,0.0,0,0.026685476303100586
09/11/24 21:29:55,240.7,6.678,1084.0,0.67,299.9,240.1,6.768,1031.0,0.63,343.59,240.2,6.366,996.0,0.65,404.35,104786.0,19.812,3110.0,50.0,419.0,0.0,0.0,4,0.026635169982910156
09/11/24 21:29:56,240.7,6.678,1084.0,0.67,299.9,240.1,6.768,1031.0,0.63,343.59,240.2,6.366,996.0,0.65,404.35,104786.0,19.812,3110.0,50.0,419.0,0.0,0.0,0,0.035309791564941406
09/11/24 21:29:57,240.7,6.678,1084.0,0.67,299.9,240.1,6.768,1031.0,0.63,343.59,240.2,6.366,996.0,0.65,404.35,104786.0,19.812,3110.0,50.0,419.0,0.0,0.0,0,0.027199983596801758
09/11/24 21:29:58,240.7,6.678,1084.0,0.67,299.9,240.1,6.768,1031.0,0.63,343.59,240.2,6.366,996.0,0.65,404.35,104786.0,19.812,3110.0,50.0,419.0,0.0,0.0,0,0.02682805061340332
09/11/24 21:29:59,240.7,6.678,1084.0,0.67,299.9,240.1,6.768,1031.0,0.63,343.59,240.2,6.366,996.0,0.65,404.35,104786.0,19.812,3110.0,50.0,419.0,0.0,0.0,0,0.1905195713043213
09/11/24 21:30:00,240.7,6.678,1084.0,0.67,299.9,240.1,6.768,1031.0,0.63,343.59,240.2,6.366,996.0,0.65,404.35,104786.0,19.812,3110.0,50.0,419.0,0.0,0.0,0,0.03334474563598633
09/11/24 21:30:01,240.7,6.678,1084.0,0.68,299.9,240.1,6.768,1031.0,0.64,343.59,240.2,6.366,996.0,0.65,404.35,104786.0,19.812,3110.0,50.0,419.0,0.0,0.0,2,0.03561139106750488
09/11/24 21:30:02,240.7,6.678,1084.0,0.68,299.9,240.1,6.768,1031.0,0.64,343.59,240.2,6.366,996.0,0.65,404.35,104786.0,19.812,3110.0,50.0,419.0,0.0,0.0,0,0.02928018569946289
09/11/24 21:30:03,240.7,6.678,1084.0,0.68,299.91,240.1,6.768,1031.0,0.64,343.6,240.2,6.366,996.0,0.65,404.36,104787.0,19.812,3110.0,50.0,419.0,0.0,0.0,4,0.032361745834350586
