Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/11/24 08:51:45,241.8,5.565,-217.0,0.16,0.89,240.8,5.551,1096.0,0.81,10.46,241.7,5.363,-783.0,0.6,0.0,1136.0,16.479,94.0,50.0,347.0,10.0,1.0,2,0.028067827224731445
09/11/24 08:51:46,241.8,5.565,-217.0,0.16,0.89,240.8,5.551,1096.0,0.81,10.46,241.7,5.363,-783.0,0.6,0.0,1136.0,16.479,94.0,50.0,347.0,10.0,1.0,0,0.034769296646118164
09/11/24 08:51:47,241.8,5.565,-217.0,0.16,0.89,240.8,5.551,1096.0,0.81,10.46,241.7,5.363,-783.0,0.6,0.0,1136.0,16.479,94.0,50.0,347.0,10.0,1.0,0,0.029812097549438477
09/11/24 08:51:48,241.8,5.553,-217.0,0.16,0.89,240.8,5.488,1096.0,0.81,10.46,241.7,5.365,-783.0,0.6,0.0,1136.0,16.406,94.0,50.0,347.0,10.0,1.0,4,0.03283119201660156
09/11/24 08:51:49,241.8,5.553,-217.0,0.16,0.89,240.8,5.488,1096.0,0.81,10.46,241.7,5.365,-783.0,0.6,0.0,1136.0,16.406,94.0,50.0,347.0,10.0,1.0,0,0.036125898361206055
09/11/24 08:51:50,241.8,5.553,-217.0,0.16,0.89,240.8,5.488,1096.0,0.81,10.46,241.7,5.365,-783.0,0.6,0.0,1136.0,16.406,94.0,50.0,347.0,10.0,1.0,0,0.036277055740356445
09/11/24 08:51:51,241.8,5.553,-217.0,0.16,0.89,240.8,5.488,1096.0,0.81,10.46,241.7,5.365,-783.0,0.6,0.0,1136.0,16.406,94.0,50.0,347.0,10.0,1.0,0,0.03608345985412598
09/11/24 08:51:52,241.8,5.553,-217.0,0.16,0.89,240.8,5.488,1096.0,0.81,10.46,241.7,5.365,-783.0,0.6,0.0,1136.0,16.406,94.0,50.0,347.0,10.0,1.0,0,0.03762984275817871
09/11/24 08:51:53,241.8,5.553,-218.0,0.16,0.89,240.8,5.488,1072.0,0.81,10.46,241.7,5.365,-777.0,0.6,0.0,1136.0,16.406,74.0,50.0,347.0,10.0,1.0,4,0.02372455596923828
09/11/24 08:51:54,241.8,5.553,-218.0,0.16,0.89,240.8,5.488,1072.0,0.81,10.46,241.7,5.365,-777.0,0.6,0.0,1136.0,16.406,74.0,50.0,347.0,10.0,1.0,0,0.0324556827545166
09/11/24 08:51:55,241.8,5.553,-218.0,0.16,0.89,240.8,5.488,1072.0,0.81,10.46,241.7,5.365,-777.0,0.6,0.0,1136.0,16.406,74.0,50.0,361.0,10.0,1.0,1,0.035578250885009766
09/11/24 08:51:56,241.8,5.553,-218.0,0.16,0.89,240.8,5.488,1072.0,0.81,10.46,241.7,5.365,-777.0,0.6,0.0,1136.0,16.406,74.0,50.0,361.0,10.0,1.0,0,0.03490710258483887
09/11/24 08:51:57,241.8,5.553,-218.0,0.16,0.89,240.8,5.488,1072.0,0.81,10.46,241.7,5.365,-777.0,0.6,0.0,1136.0,16.406,74.0,50.0,361.0,10.0,1.0,0,0.032598018646240234
09/11/24 08:51:58,241.8,5.553,-218.0,0.16,0.89,240.8,5.488,1072.0,0.81,10.46,241.7,5.365,-777.0,0.6,0.0,1136.0,16.406,74.0,50.0,361.0,10.0,1.0,0,0.01626443862915039
09/11/24 08:51:59,241.8,5.553,-218.0,0.16,0.89,240.8,5.488,1072.0,0.81,10.46,241.7,5.365,-777.0,0.6,0.0,1136.0,16.406,74.0,50.0,361.0,10.0,1.0,0,0.03283429145812988
09/11/24 08:52:00,241.8,5.553,-218.0,0.16,0.89,240.8,5.488,1072.0,0.81,10.46,241.7,5.365,-777.0,0.6,0.0,1136.0,16.406,74.0,50.0,361.0,10.0,1.0,0,0.06375265121459961
09/11/24 08:52:01,241.8,5.553,-218.0,0.16,0.89,240.8,5.488,1072.0,0.81,10.47,241.7,5.365,-777.0,0.6,0.0,1136.0,16.406,74.0,50.0,361.0,10.0,1.0,1,0.03910708427429199
09/11/24 08:52:02,241.8,5.553,-218.0,0.16,0.89,240.8,5.488,1072.0,0.81,10.47,241.7,5.365,-777.0,0.6,0.0,1136.0,16.406,74.0,50.0,361.0,10.0,1.0,0,0.04539680480957031
09/11/24 08:52:03,241.8,5.553,-218.0,0.16,0.89,240.9,5.488,1072.0,0.81,10.47,241.7,5.365,-777.0,0.6,0.0,1136.0,16.406,74.0,50.0,361.0,10.0,1.0,1,0.03688836097717285
09/11/24 08:52:04,241.8,5.553,-218.0,0.16,0.89,240.9,5.488,1072.0,0.81,10.47,241.7,5.365,-777.0,0.6,0.0,1136.0,16.406,74.0,50.0,361.0,10.0,1.0,0,0.04413771629333496
09/11/24 08:52:05,241.8,5.639,-218.0,0.16,0.89,240.9,5.613,1072.0,0.81,10.47,241.7,5.476,-777.0,0.6,0.0,1136.0,16.728,74.0,50.0,361.0,10.0,1.0,4,0.04029655456542969
09/11/24 08:52:06,241.8,5.639,-218.0,0.16,0.89,240.9,5.613,1072.0,0.81,10.47,241.7,5.476,-777.0,0.6,0.0,1136.0,16.728,74.0,50.0,361.0,10.0,1.0,0,0.038271427154541016
09/11/24 08:52:07,241.8,5.639,-218.0,0.16,0.89,240.9,5.613,1072.0,0.81,10.47,241.7,5.476,-777.0,0.6,0.0,1136.0,16.728,74.0,50.0,361.0,10.0,1.0,0,0.0286257266998291
09/11/24 08:52:08,241.8,5.639,-218.0,0.16,0.89,240.9,5.613,1072.0,0.81,10.47,241.7,5.476,-777.0,0.6,0.0,1136.0,16.728,74.0,50.0,361.0,10.0,1.0,0,0.050641536712646484
09/11/24 08:52:09,241.8,5.639,-218.0,0.16,0.89,240.9,5.613,1072.0,0.81,10.47,241.7,5.476,-777.0,0.6,0.0,1136.0,16.728,74.0,50.0,361.0,10.0,1.0,0,0.05843496322631836
09/11/24 08:52:10,241.8,5.639,-233.0,0.16,0.89,240.9,5.613,1090.0,0.81,10.47,241.7,5.476,-796.0,0.6,0.0,1136.0,16.728,58.0,50.0,361.0,10.0,1.0,4,0.03501272201538086
09/11/24 08:52:11,241.8,5.639,-233.0,0.16,0.89,240.9,5.613,1090.0,0.81,10.47,241.7,5.476,-796.0,0.6,0.0,1136.0,16.728,58.0,50.0,361.0,10.0,1.0,0,0.010664701461791992
09/11/24 08:52:12,241.8,5.639,-233.0,0.17,0.89,240.9,5.613,1090.0,0.81,10.47,241.7,5.476,-796.0,0.6,0.0,1136.0,16.728,58.0,50.0,361.0,10.0,1.0,1,0.02969074249267578
09/11/24 08:52:13,241.8,5.639,-233.0,0.17,0.89,240.9,5.613,1090.0,0.81,10.47,241.7,5.476,-796.0,0.6,0.0,1136.0,16.728,58.0,50.0,361.0,10.0,1.0,0,0.032521724700927734
09/11/24 08:52:14,241.8,5.639,-233.0,0.17,0.89,240.9,5.613,1090.0,0.81,10.47,241.7,5.476,-796.0,0.6,0.0,1136.0,16.728,58.0,50.0,361.0,10.0,1.0,0,0.034021615982055664
09/11/24 08:52:15,241.8,5.639,-233.0,0.17,0.89,240.9,5.613,1090.0,0.81,10.47,241.7,5.476,-796.0,0.6,0.0,1136.0,16.728,58.0,50.0,361.0,10.0,1.0,0,0.026781082153320312
09/11/24 08:52:16,241.8,5.639,-233.0,0.17,0.89,240.9,5.613,1090.0,0.81,10.47,241.7,5.476,-796.0,0.6,0.0,1136.0,16.728,58.0,50.0,361.0,10.0,1.0,0,0.016550779342651367
09/11/24 08:52:17,241.8,5.639,-233.0,0.17,0.89,240.9,5.613,1090.0,0.81,10.47,241.7,5.476,-796.0,0.6,0.0,1136.0,16.728,58.0,50.0,361.0,10.0,1.0,0,0.0345158576965332
09/11/24 08:52:18,241.8,5.639,-233.0,0.17,0.89,240.9,5.613,1090.0,0.81,10.47,241.7,5.476,-796.0,0.6,0.0,1136.0,16.728,58.0,50.0,361.0,10.0,1.0,1,0.0408933162689209
09/11/24 08:52:19,241.8,5.639,-233.0,0.17,0.89,240.9,5.613,1090.0,0.81,10.47,241.7,5.476,-796.0,0.6,0.0,1136.0,16.728,58.0,50.0,361.0,10.0,1.0,0,0.04125261306762695
09/11/24 08:52:20,241.8,5.639,-233.0,0.17,0.89,240.9,5.613,1090.0,0.81,10.47,241.7,5.476,-796.0,0.6,0.0,1137.0,16.728,58.0,50.0,361.0,10.0,1.0,1,0.05610013008117676
09/11/24 08:52:22,241.7,5.639,-233.0,0.17,0.89,240.9,5.613,1090.0,0.81,10.47,241.7,5.476,-796.0,0.6,0.0,1137.0,16.728,58.0,50.0,361.0,10.0,1.0,1,0.06305551528930664
09/11/24 08:52:23,241.7,5.639,-233.0,0.17,0.89,240.9,5.613,1090.0,0.81,10.47,241.7,5.476,-796.0,0.6,0.0,1137.0,16.728,58.0,50.0,361.0,10.0,1.0,0,0.02984762191772461
09/11/24 08:52:24,241.7,5.639,-233.0,0.17,0.89,240.9,5.613,1090.0,0.81,10.47,241.7,5.476,-796.0,0.6,0.0,1137.0,16.728,58.0,50.0,361.0,10.0,1.0,0,0.03751945495605469
09/11/24 08:52:25,241.7,5.639,-233.0,0.17,0.89,240.9,5.613,1090.0,0.81,10.47,241.7,5.476,-796.0,0.6,0.0,1137.0,16.728,58.0,50.0,361.0,10.0,1.0,0,0.05274844169616699
09/11/24 08:52:26,241.7,5.639,-233.0,0.17,0.89,240.9,5.613,1090.0,0.81,10.47,241.7,5.476,-796.0,0.6,0.0,1137.0,16.728,58.0,50.0,361.0,10.0,1.0,0,0.042792558670043945
09/11/24 08:52:27,241.7,5.639,-233.0,0.17,0.89,240.7,5.613,1090.0,0.81,10.47,241.6,5.476,-796.0,0.6,0.0,1137.0,16.728,58.0,50.0,361.0,10.0,1.0,2,0.03429079055786133
09/11/24 08:52:28,241.7,6.065,-233.0,0.17,0.89,240.7,6.033,1090.0,0.81,10.47,241.6,5.926,-796.0,0.6,0.0,1137.0,16.728,58.0,50.0,361.0,10.0,1.0,3,0.04075169563293457
09/11/24 08:52:29,241.7,6.065,-233.0,0.17,0.89,240.7,6.033,1090.0,0.81,10.47,241.6,5.926,-796.0,0.6,0.0,1137.0,18.024,58.0,50.0,361.0,10.0,1.0,1,0.05453324317932129
09/11/24 08:52:30,241.7,6.065,-248.0,0.17,0.89,240.7,6.033,1157.0,0.81,10.47,241.6,5.926,-821.0,0.6,0.0,1137.0,18.024,58.0,50.0,361.0,10.0,1.0,3,0.06264400482177734
09/11/24 08:52:31,241.7,6.065,-248.0,0.17,0.89,240.7,6.033,1157.0,0.81,10.47,241.6,5.926,-821.0,0.6,0.0,1137.0,18.024,86.0,50.0,361.0,10.0,1.0,1,0.041042327880859375
09/11/24 08:52:32,241.7,6.065,-248.0,0.17,0.89,240.7,6.033,1157.0,0.81,10.47,241.6,5.926,-821.0,0.6,0.0,1137.0,18.024,86.0,50.0,361.0,10.0,1.0,0,0.03300166130065918
09/11/24 08:52:33,241.7,6.065,-248.0,0.17,0.89,240.7,6.033,1157.0,0.81,10.47,241.6,5.926,-821.0,0.6,0.0,1137.0,18.024,86.0,50.0,361.0,10.0,1.0,0,0.043892621994018555
09/11/24 08:52:34,241.7,6.065,-248.0,0.17,0.89,240.7,6.033,1157.0,0.81,10.47,241.6,5.926,-821.0,0.6,0.0,1137.0,18.024,86.0,50.0,361.0,10.0,1.0,0,0.046399831771850586
09/11/24 08:52:35,241.7,6.065,-248.0,0.17,0.89,240.7,6.033,1157.0,0.8,10.47,241.6,5.926,-821.0,0.6,0.0,1137.0,18.024,86.0,50.0,361.0,10.0,1.0,1,0.029413938522338867
09/11/24 08:52:36,241.7,6.065,-248.0,0.17,0.89,240.7,6.033,1157.0,0.8,10.47,241.6,5.926,-821.0,0.59,0.0,1137.0,18.024,86.0,50.0,354.0,10.0,1.0,2,0.03094339370727539
09/11/24 08:52:37,241.7,6.065,-248.0,0.17,0.89,240.7,6.033,1157.0,0.8,10.47,241.6,5.926,-821.0,0.59,0.0,1137.0,18.024,86.0,50.0,354.0,10.0,1.0,1,0.04032778739929199
09/11/24 08:52:38,241.7,6.065,-248.0,0.17,0.89,240.7,6.033,1157.0,0.8,10.47,241.6,5.926,-821.0,0.59,0.0,1137.0,18.024,86.0,50.0,354.0,10.0,1.0,0,0.027047157287597656
09/11/24 08:52:39,241.6,6.065,-248.0,0.17,0.89,240.8,6.033,1157.0,0.8,10.47,241.6,5.926,-821.0,0.59,0.0,1137.0,18.024,86.0,50.0,354.0,10.0,1.0,2,0.02777266502380371
09/11/24 08:52:40,241.6,6.065,-248.0,0.17,0.89,240.8,6.033,1157.0,0.8,10.47,241.6,5.926,-821.0,0.59,0.0,1137.0,18.024,86.0,50.0,354.0,10.0,1.0,0,0.033066749572753906
09/11/24 08:52:41,241.6,6.065,-248.0,0.17,0.89,240.8,6.033,1157.0,0.8,10.47,241.6,5.926,-821.0,0.59,0.0,1137.0,18.024,86.0,50.0,354.0,10.0,1.0,0,0.02385854721069336
09/11/24 08:52:42,241.6,6.065,-248.0,0.17,0.89,240.8,6.033,1157.0,0.8,10.47,241.6,5.926,-821.0,0.59,0.0,1137.0,18.024,86.0,50.0,354.0,10.0,1.0,0,0.030519962310791016
09/11/24 08:52:43,241.6,5.873,-248.0,0.17,0.89,240.8,5.859,1157.0,0.8,10.47,241.6,5.725,-821.0,0.59,0.0,1137.0,18.024,86.0,50.0,354.0,10.0,1.0,3,0.03676342964172363
09/11/24 08:52:44,241.6,5.873,-248.0,0.17,0.89,240.8,5.859,1157.0,0.8,10.47,241.6,5.725,-821.0,0.59,0.0,1137.0,17.457,86.0,50.0,354.0,10.0,1.0,1,0.02940225601196289
09/11/24 08:52:45,241.6,5.873,-248.0,0.17,0.89,240.8,5.859,1157.0,0.8,10.47,241.6,5.725,-821.0,0.59,0.0,1137.0,17.457,86.0,50.0,354.0,10.0,1.0,0,0.05886101722717285
09/11/24 08:52:46,241.6,5.873,-248.0,0.17,0.89,240.8,5.859,1157.0,0.8,10.47,241.6,5.725,-821.0,0.59,0.0,1137.0,17.457,86.0,50.0,354.0,10.0,1.0,0,0.06700706481933594
09/11/24 08:52:47,241.6,5.873,-246.0,0.17,0.89,240.8,5.859,1130.0,0.8,10.47,241.6,5.725,-810.0,0.59,0.0,1137.0,17.457,72.0,50.0,354.0,10.0,1.0,4,0.04172825813293457
09/11/24 08:52:48,241.6,5.873,-246.0,0.17,0.89,240.8,5.859,1130.0,0.8,10.47,241.6,5.725,-810.0,0.59,0.0,1137.0,17.457,72.0,50.0,354.0,10.0,1.0,0,0.03092336654663086
09/11/24 08:52:49,241.6,5.873,-246.0,0.17,0.89,240.8,5.859,1130.0,0.8,10.47,241.6,5.725,-810.0,0.59,0.0,1137.0,17.457,72.0,50.0,368.0,10.0,1.0,1,0.04201626777648926
09/11/24 08:52:50,241.6,5.873,-246.0,0.17,0.89,240.8,5.859,1130.0,0.8,10.47,241.6,5.725,-810.0,0.59,0.0,1137.0,17.457,72.0,50.0,368.0,10.0,1.0,0,0.040735721588134766
09/11/24 08:52:51,241.6,5.873,-246.0,0.17,0.89,240.8,5.859,1130.0,0.8,10.47,241.6,5.725,-810.0,0.59,0.0,1137.0,17.457,72.0,50.0,368.0,10.0,1.0,1,0.03980898857116699
09/11/24 08:52:52,241.6,5.873,-246.0,0.17,0.89,240.8,5.859,1130.0,0.8,10.47,241.6,5.725,-810.0,0.59,0.0,1137.0,17.457,72.0,50.0,368.0,10.0,1.0,0,0.04340219497680664
09/11/24 08:52:53,241.6,5.873,-246.0,0.17,0.89,240.8,5.859,1130.0,0.8,10.47,241.6,5.725,-810.0,0.59,0.0,1137.0,17.457,72.0,50.0,368.0,10.0,1.0,0,0.039186954498291016
09/11/24 08:52:54,241.6,5.873,-246.0,0.17,0.89,240.8,5.859,1130.0,0.8,10.47,241.6,5.725,-810.0,0.59,0.0,1137.0,17.457,72.0,50.0,368.0,10.0,1.0,0,0.12718439102172852
09/11/24 08:52:55,241.6,5.873,-246.0,0.17,0.89,240.8,5.859,1130.0,0.8,10.47,241.6,5.725,-810.0,0.59,0.0,1137.0,17.457,72.0,50.0,368.0,10.0,1.0,0,0.03354001045227051
09/11/24 08:52:56,241.6,5.873,-246.0,0.17,0.89,240.8,5.859,1130.0,0.8,10.47,241.6,5.725,-810.0,0.59,0.0,1137.0,17.457,72.0,50.0,368.0,10.0,1.0,0,0.03462934494018555
09/11/24 08:52:57,241.6,5.873,-246.0,0.17,0.89,240.8,5.859,1130.0,0.8,10.48,241.6,5.725,-810.0,0.59,0.0,1138.0,17.457,72.0,50.0,368.0,10.0,1.0,2,0.04165840148925781
09/11/24 08:52:58,241.6,5.873,-246.0,0.17,0.89,240.8,5.859,1130.0,0.8,10.48,241.6,5.725,-810.0,0.59,0.0,1138.0,17.457,72.0,50.0,368.0,10.0,1.0,0,0.03996706008911133
09/11/24 08:52:59,241.6,5.873,-246.0,0.17,0.89,240.8,5.859,1130.0,0.8,10.48,241.6,5.725,-810.0,0.59,0.0,1138.0,17.457,72.0,50.0,368.0,10.0,1.0,0,0.03813672065734863
09/11/24 08:53:00,241.6,5.873,-246.0,0.17,0.89,240.8,5.859,1130.0,0.8,10.48,241.6,5.725,-810.0,0.59,0.0,1138.0,17.457,72.0,50.0,368.0,10.0,1.0,0,0.03573727607727051
09/11/24 08:53:01,241.6,5.873,-246.0,0.17,0.89,240.8,5.859,1130.0,0.8,10.48,241.6,5.725,-810.0,0.59,0.0,1138.0,17.457,72.0,50.0,368.0,10.0,1.0,0,0.04329252243041992
09/11/24 08:53:02,241.6,5.873,-246.0,0.17,0.89,240.8,5.859,1130.0,0.8,10.48,241.6,5.725,-810.0,0.59,0.0,1138.0,17.457,72.0,50.0,368.0,10.0,1.0,0,0.038883209228515625
09/11/24 08:53:03,241.8,5.873,-246.0,0.17,0.89,241.0,5.859,1130.0,0.8,10.48,241.8,5.725,-810.0,0.59,0.0,1138.0,17.457,72.0,50.0,368.0,10.0,1.0,3,0.050823211669921875
09/11/24 08:53:04,241.8,5.873,-246.0,0.17,0.89,241.0,5.859,1130.0,0.8,10.48,241.8,5.725,-810.0,0.59,0.0,1138.0,17.457,72.0,50.0,368.0,10.0,1.0,0,0.037423133850097656
09/11/24 08:53:05,241.8,5.943,-246.0,0.17,0.89,241.0,5.941,1130.0,0.8,10.48,241.8,5.747,-810.0,0.59,0.0,1138.0,17.631,72.0,50.0,368.0,10.0,1.0,4,0.04610300064086914
09/11/24 08:53:06,241.8,5.943,-246.0,0.17,0.89,241.0,5.941,1130.0,0.8,10.48,241.8,5.747,-810.0,0.59,0.0,1138.0,17.631,72.0,50.0,368.0,10.0,1.0,0,0.07413911819458008
09/11/24 08:53:07,241.8,5.943,-246.0,0.17,0.89,241.0,5.941,1130.0,0.8,10.48,241.8,5.747,-810.0,0.59,0.0,1138.0,17.631,72.0,50.0,368.0,10.0,1.0,0,0.04175591468811035
09/11/24 08:53:08,241.8,5.943,-246.0,0.17,0.89,241.0,5.941,1130.0,0.8,10.48,241.8,5.747,-810.0,0.59,0.0,1138.0,17.631,72.0,50.0,368.0,10.0,1.0,0,0.04094266891479492
09/11/24 08:53:09,241.8,5.943,-248.0,0.17,0.89,241.0,5.941,1168.0,0.8,10.48,241.8,5.747,-825.0,0.59,0.0,1138.0,17.631,91.0,50.0,368.0,10.0,1.0,4,0.041929006576538086
09/11/24 08:53:10,241.8,5.943,-248.0,0.17,0.89,241.0,5.941,1168.0,0.8,10.48,241.8,5.747,-825.0,0.59,0.0,1138.0,17.631,91.0,50.0,368.0,10.0,1.0,0,0.029587507247924805
09/11/24 08:53:11,241.8,5.943,-248.0,0.17,0.89,241.0,5.941,1168.0,0.8,10.48,241.8,5.747,-825.0,0.59,0.0,1138.0,17.631,91.0,50.0,368.0,10.0,1.0,0,0.06780052185058594
09/11/24 08:53:12,241.8,5.943,-248.0,0.18,0.89,241.0,5.941,1168.0,0.8,10.48,241.8,5.747,-825.0,0.59,0.0,1138.0,17.631,91.0,50.0,354.0,10.0,1.0,2,0.041135311126708984
09/11/24 08:53:13,241.8,5.943,-248.0,0.18,0.89,241.0,5.941,1168.0,0.8,10.48,241.8,5.747,-825.0,0.59,0.0,1138.0,17.631,91.0,50.0,354.0,10.0,1.0,0,0.03418278694152832
09/11/24 08:53:14,241.8,5.943,-248.0,0.18,0.89,241.0,5.941,1168.0,0.8,10.48,241.8,5.747,-825.0,0.59,0.0,1138.0,17.631,91.0,50.0,354.0,10.0,1.0,0,0.03249692916870117
09/11/24 08:53:15,241.8,5.943,-248.0,0.18,0.89,241.0,5.941,1168.0,0.8,10.48,241.8,5.747,-825.0,0.59,0.0,1138.0,17.631,91.0,50.0,354.0,10.0,1.0,0,0.03370404243469238
09/11/24 08:53:16,241.8,5.943,-248.0,0.18,0.89,241.0,5.941,1168.0,0.8,10.48,241.8,5.747,-825.0,0.59,0.0,1138.0,17.631,91.0,50.0,354.0,10.0,1.0,0,0.017766952514648438
09/11/24 08:53:17,241.9,5.943,-248.0,0.18,0.89,241.1,5.941,1168.0,0.8,10.48,241.9,5.747,-825.0,0.59,0.0,1138.0,17.631,91.0,50.0,354.0,10.0,1.0,3,0.010861635208129883
09/11/24 08:53:18,241.9,5.943,-248.0,0.18,0.89,241.1,5.941,1168.0,0.8,10.48,241.9,5.747,-825.0,0.59,0.0,1138.0,17.631,91.0,50.0,354.0,10.0,1.0,0,0.0362241268157959
09/11/24 08:53:19,241.9,5.943,-248.0,0.18,0.89,241.1,5.941,1168.0,0.8,10.48,241.9,5.747,-825.0,0.59,0.0,1138.0,17.631,91.0,50.0,354.0,10.0,1.0,0,0.04128003120422363
09/11/24 08:53:20,241.9,5.943,-248.0,0.18,0.89,241.1,5.941,1168.0,0.8,10.48,241.9,5.747,-825.0,0.59,0.0,1138.0,17.631,91.0,50.0,354.0,10.0,1.0,0,0.041873931884765625
09/11/24 08:53:21,241.9,5.943,-248.0,0.18,0.89,241.1,5.941,1168.0,0.8,10.48,241.9,5.747,-825.0,0.59,0.0,1138.0,17.631,91.0,50.0,354.0,10.0,1.0,0,0.03804969787597656
09/11/24 08:53:22,241.9,5.943,-248.0,0.18,0.89,241.1,5.941,1168.0,0.8,10.48,241.9,5.747,-825.0,0.59,0.0,1138.0,17.631,91.0,50.0,354.0,10.0,1.0,0,0.03797626495361328
09/11/24 08:53:23,241.9,5.919,-248.0,0.18,0.89,241.1,5.944,1168.0,0.8,10.48,241.9,5.779,-825.0,0.59,0.0,1138.0,17.642,91.0,50.0,354.0,10.0,1.0,4,0.03784346580505371
09/11/24 08:53:24,241.9,5.919,-248.0,0.18,0.89,241.1,5.944,1168.0,0.8,10.48,241.9,5.779,-825.0,0.59,0.0,1138.0,17.642,91.0,50.0,354.0,10.0,1.0,0,0.029815196990966797
09/11/24 08:53:25,241.9,5.919,-248.0,0.18,0.89,241.1,5.944,1168.0,0.8,10.48,241.9,5.779,-825.0,0.59,0.0,1138.0,17.642,91.0,50.0,354.0,10.0,1.0,0,0.041787147521972656
09/11/24 08:53:26,241.9,5.919,-248.0,0.18,0.89,241.1,5.944,1168.0,0.8,10.48,241.9,5.779,-825.0,0.59,0.0,1138.0,17.642,91.0,50.0,354.0,10.0,1.0,0,0.039489030838012695
09/11/24 08:53:27,241.9,5.919,-248.0,0.18,0.89,241.1,5.944,1168.0,0.8,10.48,241.9,5.779,-825.0,0.59,0.0,1138.0,17.642,91.0,50.0,354.0,10.0,1.0,0,0.03772783279418945
09/11/24 08:53:28,241.9,5.919,-248.0,0.18,0.89,241.1,5.944,1168.0,0.8,10.48,241.9,5.779,-825.0,0.59,0.0,1138.0,17.642,91.0,50.0,354.0,10.0,1.0,0,0.03866434097290039
09/11/24 08:53:29,241.9,5.919,-239.0,0.18,0.89,241.1,5.944,1135.0,0.8,10.48,241.9,5.779,-806.0,0.59,0.0,1138.0,17.642,87.0,50.0,354.0,10.0,1.0,4,0.0330810546875
09/11/24 08:53:30,241.9,5.919,-239.0,0.18,0.89,241.1,5.944,1135.0,0.8,10.48,241.9,5.779,-806.0,0.59,0.0,1138.0,17.642,87.0,50.0,354.0,10.0,1.0,0,0.0483400821685791
09/11/24 08:53:31,241.9,5.919,-239.0,0.17,0.89,241.1,5.944,1135.0,0.81,10.48,241.9,5.779,-806.0,0.59,0.0,1138.0,17.642,87.0,50.0,354.0,10.0,1.0,2,0.04446744918823242
09/11/24 08:53:32,241.9,5.919,-239.0,0.17,0.89,241.1,5.944,1135.0,0.81,10.48,241.9,5.779,-806.0,0.59,0.0,1138.0,17.642,87.0,50.0,354.0,10.0,1.0,0,0.040193796157836914
09/11/24 08:53:33,241.9,5.919,-239.0,0.17,0.89,241.1,5.944,1135.0,0.81,10.48,241.9,5.779,-806.0,0.59,0.0,1138.0,17.642,87.0,50.0,354.0,10.0,1.0,1,0.03659677505493164
09/11/24 08:53:34,241.9,5.919,-239.0,0.17,0.89,241.1,5.944,1135.0,0.81,10.48,241.9,5.779,-806.0,0.59,0.0,1138.0,17.642,87.0,50.0,354.0,10.0,1.0,0,0.0426020622253418
09/11/24 08:53:35,241.9,5.919,-239.0,0.17,0.89,241.1,5.944,1135.0,0.81,10.48,241.9,5.779,-806.0,0.59,0.0,1138.0,17.642,87.0,50.0,354.0,10.0,1.0,0,0.046393632888793945
09/11/24 08:53:36,241.9,5.919,-239.0,0.17,0.89,241.3,5.944,1135.0,0.81,10.48,241.9,5.779,-806.0,0.59,0.0,1138.0,17.642,87.0,50.0,354.0,10.0,1.0,1,0.04268527030944824
09/11/24 08:53:37,241.9,5.919,-239.0,0.17,0.89,241.3,5.944,1135.0,0.81,10.48,241.9,5.779,-806.0,0.59,0.0,1138.0,17.642,87.0,50.0,354.0,10.0,1.0,0,0.04335594177246094
09/11/24 08:53:38,241.9,5.702,-239.0,0.17,0.89,241.3,5.681,1135.0,0.81,10.48,241.9,5.511,-806.0,0.59,0.0,1138.0,16.894,87.0,50.0,354.0,10.0,1.0,4,0.0409696102142334
09/11/24 08:53:39,241.9,5.702,-239.0,0.17,0.89,241.3,5.681,1135.0,0.81,10.48,241.9,5.511,-806.0,0.59,0.0,1138.0,16.894,87.0,50.0,354.0,10.0,1.0,0,0.04770207405090332
09/11/24 08:53:40,241.9,5.702,-233.0,0.17,0.89,241.3,5.681,1111.0,0.81,10.48,241.9,5.511,-799.0,0.59,0.0,1138.0,16.894,77.0,50.0,354.0,10.0,1.0,4,0.04240894317626953
09/11/24 08:53:41,241.9,5.702,-233.0,0.17,0.89,241.3,5.681,1111.0,0.81,10.48,241.9,5.511,-799.0,0.59,0.0,1138.0,16.894,77.0,50.0,354.0,10.0,1.0,0,0.02914905548095703
09/11/24 08:53:42,241.9,5.702,-233.0,0.17,0.89,241.3,5.681,1111.0,0.81,10.48,241.9,5.511,-799.0,0.59,0.0,1138.0,16.894,77.0,50.0,354.0,10.0,1.0,0,0.03389120101928711
09/11/24 08:53:43,241.9,5.702,-233.0,0.17,0.89,241.3,5.681,1111.0,0.81,10.48,241.9,5.511,-799.0,0.59,0.0,1138.0,16.894,77.0,50.0,361.0,10.0,1.0,1,0.03296232223510742
09/11/24 08:53:44,241.9,5.702,-233.0,0.17,0.89,241.3,5.681,1111.0,0.81,10.48,241.9,5.511,-799.0,0.59,0.0,1138.0,16.894,77.0,50.0,361.0,10.0,1.0,0,0.041486501693725586
